[0.001131709682753981, 0.0012011876796139743, 0.0011641385318603282, 0.0011771282633586402, 0.0011651607868311416, 0.001181950595246113, 0.0013918024610337682, 0.0011321603706026197, 0.0011976903137489907, 0.00113415123769284]
[0.4764036978994528, 0.4761956145241776, 0.4757361820158005, 0.4765874749659278, 0.47657200507903624, 0.4763124159272118, 0.47604549912307104, 0.4761810114900382, 0.47806588970452624, 0.47632432874486724]
[8.497622096979985E-4, 8.80220601645917E-4, 5.80561629938803E-4, 8.306153111682171E-4, 8.026382965200684E-4, 8.187217188671369E-4, 7.501507211651894E-4, 9.983601954395584E-4, 7.731204027425907E-4, 6.772152859868296E-4]
[0.0011896178549034536, 0.0012230771355591973, 0.001221573758169369, 0.001165077395139508, 0.0012178840586641807, 0.0011144844962053305, 0.001238663289968988, 0.0013148157316499876, 0.0012662109778512336, 0.00118236989103369]
[0.10839687186515548, 0.06801537355335881, 0.005237490815364244, 0.01956590190090805, 0.021628051049062357, 0.02348556561958742, 0.003499637230668865, 0.27127050912449346, 0.04381251722186986, 0.010517297181657342]
[4.493254957406368E-4, 5.203083052090298E-4, 5.099578401832487E-4, 4.7397175337989054E-4, 9.537276125274903E-4, 4.979438169045265E-4, 4.937726807044945E-4, 5.246541498836557E-4, 4.3543123737507474E-4, 6.002848013653927E-4]
[1.8594523522977455, 1.8496217174004768, 1.8626921045453013, 1.8472882618572506, 1.8245415108366785, 1.8607318513907143, 1.8537765657316905, 1.8933579740303825, 1.8398414049172573, 1.8551616673211124]
[6.633641687688784E-4, 6.7737283303381E-4, 7.049868152656837E-4, 6.311502839122301E-4, 6.875249596845802E-4, 6.699246237937155E-4, 6.271425615999236E-4, 6.993983607297895E-4, 6.401877309154838E-4, 6.704649943997331E-4]
[8.441937688364809E-4, 6.841420862691404E-4, 5.886325608487203E-4, 7.020355848437731E-4, 8.024676902835514E-4, 4.6758767433368963E-4, 6.730389410014452E-4, 6.780707873543617E-4, 8.561238919371594E-4, 4.36160264542783E-4]
[0.0016816167002575975, 0.001424968105794121, 0.0014568974014476815, 0.0014498450839760817, 0.0020445943748688684, 0.0012827747238469127, 0.0014498747332669121, 0.0022534924330724197, 0.001630890004553332, 0.0016663649745126238]
[6.134140963233225E-4, 6.62937231412507E-4, 6.78855496737536E-4, 6.928851341567707E-4, 6.491471161856502E-4, 6.355543550747563E-4, 6.619523632196391E-4, 6.253304044269525E-4, 6.308599192771111E-4, 6.440940132701696E-4]
[0.14819684402166045, 0.14214246980042525, 0.1456586152692115, 0.1453143281315111, 0.1419638044730594, 0.14455440314970386, 0.1471097478232672, 0.14116997562086794, 0.14338283966851623, 0.1429278962689901]
[0.0011667370046455237, 0.0011867968618864285, 0.0011671460924226717, 0.0011389950926502333, 0.0011041673075679497, 0.001137016527492372, 0.0011446138610927547, 0.0011709246185764143, 0.001180273457705338, 0.0012412432138202772]
[6.083598981983695E-4, 6.454777548061194E-4, 6.513699652908469E-4, 7.047100098031545E-4, 7.74477670853105E-4, 6.769396610070701E-4, 6.298228017734014E-4, 6.404176155707832E-4, 6.720166326637377E-4, 7.188148989048285E-4]
[0.12497091012864957, 0.025454487919217245, 0.5909649513374329, 0.020133276356958878, 0.023906681622226766, 0.02374326037061738, 0.0031878785524099493, 0.036584199817892564, 0.011283816190355985, 0.005735740172741092]
[0.0012377706916304823, 0.001173876300051839, 0.001392830113927943, 0.001238961405778829, 0.001195896740512298, 0.0012612505162065753, 0.0012499057157213552, 0.0012480143337158906, 0.0012466264061746835, 0.0011411284995908352]
[0.8195217350761975, 0.8157324318902675, 0.8205403328860416, 0.8140196399113222, 0.8160836839139585, 0.8197217973976749, 0.8169953568090794, 1.7832885918093546, 0.8102024249795895, 0.8180108946565687]
[4.426679664558683E-4, 4.6776305103057576E-4, 5.893244234179457E-4, 4.4380917418511656E-4, 6.093782782981628E-4, 5.323473568734659E-4, 7.17834523248801E-4, 6.413557721905775E-4, 4.2742585248179235E-4, 4.991751864657479E-4]
[0.0011512744925724668, 0.0011225039308094226, 0.0011929866189974371, 0.001121828213571114, 0.0010878669792996859, 0.0011220329360166895, 0.001142720255045117, 0.0012109487586668317, 0.0012108045159555142, 0.0011628766118761552]
[0.001036788558601335, 9.529398630945764E-4, 9.931269644672576E-4, 9.188366080340443E-4, 0.0013518704970355009, 8.337317054879122E-4, 8.070115127883506E-4, 0.0014375732838570352, 0.0010401245065806875, 0.0010039674128335563]
