[0.0016602274211875974, 0.0014551629565432386, 0.0015390231266761661, 0.0013152379787854359, 0.001380391028767282, 0.0017608319595671213, 0.001514347738755752, 0.0013526251412396665, 0.0015475750603061707, 0.0013545330207983429]
[2.4436582499315E-4, 2.333140818926864E-4, 2.7040065016907956E-4, 2.5695562838523925E-4, 2.476540167824934E-4, 2.4206765977019786E-4, 3.176358176946148E-4, 2.262177882028944E-4, 2.3462265551905864E-4, 3.7496983160400404E-4]
[0.021705758494884816, 0.022028108992939322, 0.016554925794221572, 0.02102122629198341, 0.019188632296461255, 0.019809768170863433, 0.02199306737457218, 0.0189941499509742, 0.018100899552514236, 0.02116188346858497]
[7.540492658600437E-4, 9.604802700553254E-4, 7.268536421482916E-4, 7.410678664656804E-4, 6.98580055516994E-4, 7.827142685103856E-4, 7.101224639043139E-4, 7.768632853284425E-4, 7.272515902047806E-4, 9.856337640618106E-4]
[0.0033681861448401984, 0.002409887513393698, 0.002869584447909578, 0.003407262784887983, 0.003126984515981494, 0.0025143832608610344, 0.0030795786934513453, 0.003938022916983194, 0.0032833981937315446, 0.0033131418377274923]
[0.0010044062373256257, 7.600540188487246E-4, 7.272753730923685E-4, 9.078086812237021E-4, 7.820438170468901E-4, 8.603736859652214E-4, 8.29303959852418E-4, 8.33161663631475E-4, 9.887856783056639E-4, 9.95757631338306E-4]
[6.253268510235456E-4, 4.967498938938655E-4, 6.357844061923244E-4, 4.883380236900317E-4, 5.779314615749291E-4, 5.231020862972493E-4, 5.547122556770217E-4, 6.865179305740735E-4, 8.324010082753969E-4, 5.036464372375613E-4]
[0.013181767438061112, 0.01330609161567817, 0.012223913282510256, 0.01316598344465565, 0.014607463752782506, 0.012752084361899556, 0.01472449516919472, 0.012560664244893686, 0.013486806831814106, 0.015606181028723617]
[0.0012836833217831389, 0.0015781080437670012, 0.0013898965500449619, 0.001516920409390561, 0.0014098989646043048, 0.00143482067976805, 0.0013512608977916591, 0.0017820725421755447, 0.0015073693991369767, 0.0017929404993599204]
[0.0022860139827385034, 0.002069268127071495, 0.002404820765701179, 0.0024196614258848383, 0.0023671046019587264, 0.0021196682428582824, 0.0023386946679886354, 0.003008988550620887, 0.0032072467961884784, 0.002925275191654891]
