[0.0035299922089677294, 0.001230672200428309, 0.004619326672629342, 0.0019265530798295244, 0.004234669321154262, 0.0039468206572446955, 0.003641667765197987, 0.0033643666768547434, 0.003817560108616513, 0.00423921708784632]
[0.01012725567162243, 0.01917947178817002, 0.010620936992315219, 0.03588346989838982, 0.00996745004131935, 0.009353194524312311, 0.008222036744119443, 0.0119114608389606, 0.012524329674487638, 0.008143606848865708]
[0.02403577715109634, 0.9400308829693509, 0.018416415563013166, 0.059061213538803586, 0.01897871834041632, 0.26631279131490115, 0.04174824501268426, 0.06669711966755192, 0.12238786401969402, 0.025645895294853387]
[0.009116399612274919, 0.007112943964510559, 0.007459953162182232, 0.009165137879240714, 0.012919384365246355, 0.006233537944364945, 0.0071381278559942704, 0.02706119094826388, 0.04563239518098883, 0.008167644932668087]
[0.06348534241892068, 0.06471041630564206, 0.0631959778461245, 0.061344404172055805, 0.0758160279868865, 0.05078115227357136, 0.03914953182662944, 0.06666049669320985, 0.06860967491305957, 0.07262113168323955]
[0.003196147775296664, 0.0021024618826984394, 0.003893111821314438, 0.002026788055208446, 0.003416948090632602, 0.0024739252333542856, 0.0027607584834952368, 0.003720416795208623, 0.003088920957561888, 0.0027986791774613847]
[0.007287848603534786, 0.008129632293870787, 0.008689721663906478, 0.009474915791518131, 0.007579340063454154, 0.006173160496664631, 0.010271098508496248, 0.006063719811646626, 0.010547621402085114, 0.008201890561133508]
[8.964853224583043E-4, 0.0010701925455633737, 0.001160009383539912, 0.0011198793227311583, 0.0010577156626968526, 0.001104462466685254, 0.0011110266387742355, 0.0010495436561625663, 0.0010925735006828553, 0.0012179056728678097]
[0.006729059983348301, 0.006756575863236616, 0.009832531784520983, 0.0066525190207870535, 0.0066864675167181385, 0.007164166234309088, 0.006757648211404841, 0.006780846326017429, 0.00430778828393219, 0.006948718389455746]
[0.0011991641093316615, 0.001433487423664068, 0.002546490879607444, 0.0017790032646011259, 0.002208444834974133, 0.0010812423186172492, 0.0013053603405030734, 0.0019051307295468308, 0.0016111206960423058, 0.0020876931949232406]
[0.008535635586884, 0.008841285281864028, 0.009439766501452583, 0.009416237116343174, 0.011768899914562902, 0.008319821805810533, 0.008891124214232216, 0.009469993573350838, 0.008270213720274429, 0.008780954673096525]
[0.004426133370294797, 0.004252108319951326, 0.004799092558558876, 0.0038146658366722407, 0.003912641246017782, 0.004429813073320567, 0.00490480906509584, 0.004940187845748896, 0.0046960398705369446, 0.004864845552727789]
[0.012430252648100621, 0.010940873400837804, 0.01626860989360179, 0.010918663899204883, 0.018108797249086723, 0.012594355256401188, 0.01090860968916574, 0.011611659644439914, 0.0166646912206902, 0.01134438608139416]
[0.0033518119729790846, 0.001930130836793226, 0.0036799162122011985, 0.0020239350781426474, 0.0026597151059339023, 0.003062843841181614, 0.003495596178702936, 0.0022426177280987195, 0.0035859889480097528, 0.002707874708944948]
[0.0017161595031692485, 0.0028618615768453543, 0.0025773183162110347, 0.0015751697519248151, 0.0024721414109530166, 0.0015194696763682852, 0.004262719169816725, 0.0021953720796653734, 0.0037257283236826148, 0.004925055059092399]
[0.013941881209247487, 0.011037263358253932, 0.016919387226176426, 0.17143218207252875, 0.01349018945196723, 0.007593184204767725, 0.009701842292419079, 0.010062090078247064, 0.010647001556804018, 0.009507969851756792]
[0.042877428392443406, 0.06590592548754108, 0.05550918146329286, 0.01642577628375436, 0.5730117026138102, 0.023028573362679994, 0.20357335553435288, 0.6355569358614022, 0.10194924183295188, 0.0888453168073673]
[0.009462310171931857, 0.00798306768780101, 0.007014142982247013, 0.007187406861520192, 0.010910071257826542, 0.006699663136623417, 0.01916546328294736, 0.00917314930403284, 0.009291147879673972, 0.01038458524876959]
[0.073461694516309, 0.07019663721610975, 0.06394820755317779, 0.0615576701375915, 0.07975072018748808, 0.06499333278851617, 0.07222315551516519, 0.09751057792801102, 0.07522100304031273, 0.07857506821433978]
[0.004785992601153309, 0.0033455799942031126, 0.0017111766508934821, 0.0021859561654594467, 0.002871849637626311, 0.003650238337652373, 0.0023153104475522705, 0.003819385318541024, 0.003032634104495999, 0.004299039131983367]
[0.0087338931719832, 0.008865745386915003, 0.006680191556370867, 0.00856240979878717, 0.0084654411446664, 0.008613558077930548, 0.007887627881595834, 0.008693603569681525, 0.008292654287722983, 0.007830180006433794]
[0.0013379654115247242, 0.0010344497205123434, 9.828039261927095E-4, 0.0011113478116992295, 0.0010836785802483184, 0.0011515945538178758, 0.0011186976682707591, 0.0012614581398389894, 0.0010015395591497867, 0.0013141813670147944]
[0.006800634013506151, 0.005137262316936969, 0.006987204482632174, 0.006807934387377183, 0.005570017023549324, 0.006709361460841291, 0.00676981485245269, 0.010256478849215205, 0.006805243922781733, 0.006688000477770609]
[0.0011623615712746875, 0.0013020117902098431, 0.001475908071492435, 0.0013023447347284983, 0.00141344335827029, 0.0023595560933285507, 0.0013989870661367475, 0.0026554929753134595, 9.789579659815935E-4, 0.00142925454908389]
[0.009171396753054468, 0.007941698389379031, 0.010107209604567768, 0.01040507758441552, 0.01150523816214871, 0.007798555263810637, 0.009028399118018424, 0.008059902518942091, 0.00854142223186738, 0.012020161608340461]
[0.004406541432600353, 0.00512578747650252, 0.004098263888475938, 0.004153224935763475, 0.004637522356208615, 0.003989331538445532, 0.003472809363499255, 0.004827125379559263, 0.004550562918129494, 0.004784711272297306]
[0.018433427677944706, 0.007321340691277582, 0.0345959133849134, 0.011773320099678275, 0.014876140911307727, 0.022246803083970354, 0.008284094279576147, 0.021260772949982885, 0.020398858074157623, 0.01158965409413852]
[0.0024308384302581766, 0.002263063585452475, 0.001838331801322249, 0.002471850058537013, 0.0020765352342379073, 0.0031802954390271945, 0.002335910434149768, 0.0029363427125035585, 0.0027476498581208955, 0.002880169939932151]
