[0.0019080798231290062, 0.0015871012273892887, 0.001643649125184443, 0.0016856684744881152, 0.001288981890220253, 0.0018257968278200584, 0.0013534218934683395, 0.0013685994314796075, 0.0014390141969925225, 0.001219589851410029]
[2.4535980300583967E-4, 2.395821192201411E-4, 2.5274533587579443E-4, 2.6870855638307973E-4, 3.107232287195609E-4, 2.851823526553673E-4, 2.622792436976653E-4, 2.3485388182828128E-4, 2.2864064959309628E-4, 2.2562998691432972E-4]
[0.022718923417578248, 0.018434888551874765, 0.01910462953997635, 0.02414623048371522, 0.020178094249986855, 0.01813527616076482, 0.01618467029106365, 0.020653150274888173, 0.020812460986741433, 0.017769736810231297]
[9.988540694256228E-4, 7.967613952541654E-4, 7.112892131152121E-4, 7.77705700794306E-4, 7.634815220807135E-4, 6.68227826365532E-4, 7.717407311898496E-4, 7.320421978093724E-4, 7.358387696158208E-4, 7.33874591346493E-4]
[0.0038031819372805822, 0.003720206105246927, 0.004094702535135734, 0.003908772308427134, 0.0017791053280491367, 0.003476672820834815, 0.0037981825694388825, 0.003016019468920959, 0.0045500636143552, 0.002347800347301888]
[8.437452067699621E-4, 9.003728411103624E-4, 8.629404847301203E-4, 9.101879502500552E-4, 7.295581358273287E-4, 8.264367986823488E-4, 8.446000448932473E-4, 7.422225050617665E-4, 8.085782811510829E-4, 7.926132225740435E-4]
[4.3056127220238925E-4, 5.490186514161214E-4, 4.0315478243940024E-4, 4.8620222679513235E-4, 5.2402189667273E-4, 5.359961768695094E-4, 5.113862143127245E-4, 6.012180765134563E-4, 6.420294077242482E-4, 4.904193434924534E-4]
[0.013608280689232755, 0.013397524739201368, 0.015928357835680373, 0.014443468621266418, 0.013285568190352806, 0.012234228340366192, 0.01222730541231998, 0.015900382944776335, 0.014594720020741778, 0.012207241112234535]
[0.0014957116625063304, 0.001489895429643477, 0.0014405563595474987, 0.0016887954552323146, 0.0016730764091687843, 0.0012225254023528163, 0.001675219819793522, 0.0013638785002651815, 0.0015840094302735463, 0.001408125447345824]
[0.0030987106659223474, 0.0034831274667765037, 0.002360425378551903, 0.002412354038981683, 0.0016144720930763008, 0.001993241836239815, 0.003249356183939379, 0.002123030738345661, 0.0022352251829867347, 0.0021459109870024745]
