[0.0017919698063264987, 0.00224934453378794, 0.0016387617131430382, 0.00232387056344175, 0.0016201419722005883, 0.0021739512317037004, 0.0021700387947277593, 0.0019507613707589876, 0.0014642724593282464, 0.0011637656797415133]
[5.153745917695948E-4, 3.2422554824723004E-4, 4.4097949901983596E-4, 3.5432779295228856E-4, 3.8707276146068565E-4, 2.619409179834185E-4, 4.07916837206219E-4, 4.107525989707018E-4, 3.5375248787222687E-4, 5.012181360256985E-4]
[0.007235624736470057, 0.006717137763653108, 0.0064743258023598595, 0.007237412800252112, 0.006575930926836665, 0.00672067224806829, 0.006702545257520276, 0.0061048670208148905, 0.0067676174535127335, 0.006344568259390649]
[0.0013278287059674456, 0.002226442195607591, 0.002746333137538832, 0.0023949780343599223, 0.0016027879761497327, 0.0021145741542684146, 0.002293185867243656, 0.0017539189808014383, 0.002657072938658633, 0.0014152080540330847]
[0.001416798904808102, 0.002630582276773874, 0.002722851941981782, 0.0026421728049901495, 0.002408855732587204, 0.001933440380554542, 0.00134688157589421, 0.002959880979250959, 0.0013595852746116099, 0.0011559715499834065]
[0.0019671037441452185, 0.0028556625469406904, 0.0023798928960815143, 0.0037446041567488226, 0.00152001979331426, 0.0024697698599946824, 0.0028805110894290537, 0.003775223230837609, 0.0037907819862764173, 0.001289660796228463]
[0.001747989518194572, 0.002365366030905333, 0.0015867124921405014, 0.0022857938824558427, 0.0016078945877891478, 0.002181765031958526, 0.002123386377684357, 0.0019521594547249961, 0.0013516388776040312, 0.0011237891269950694]
[5.606913238714987E-4, 3.056058153191794E-4, 3.6827631807248443E-4, 3.396731100723468E-4, 3.737337004763555E-4, 2.702838777784024E-4, 3.5909707092238825E-4, 3.619837087566537E-4, 4.742605887054202E-4, 5.44446773140249E-4]
[0.006668960999004988, 0.006655488975543549, 0.006345691334867495, 0.006904261242712837, 0.0062256834012018505, 0.006296540269537461, 0.006623430613296256, 0.005981329710716478, 0.006133359373428819, 0.0061638105813669975]
[0.001353464903541046, 0.0021977399678823678, 0.0027369335094532387, 0.0023377328339596933, 0.0014760712971881513, 0.00197674909637964, 0.002327969626960708, 0.0017456599589161035, 0.0026254295931359595, 0.0013931120534601054]
[0.0013913622013992661, 0.0025835782101771383, 0.002637858181508499, 0.0026220930101768323, 0.0023199336219709766, 0.0017418413766306293, 0.0012984723317885527, 0.002955639359842623, 0.0013231730936186937, 0.0011119339869167886]
[0.0019380695250657718, 0.002851659555877741, 0.0023707496574722105, 0.003767673084031591, 0.0015006060394458078, 0.0020602546489144713, 0.0028563203807567003, 0.003729068925909227, 0.003794768600405223, 0.0013003207072995824]
[0.00173880997015566, 0.002340759900236742, 0.0015592100230194484, 0.002323746656792331, 0.0015144969246799202, 0.0021403677632041616, 0.002199759886310097, 0.001780067912081693, 0.0013625876193911815, 0.0011704370843910069]
[5.28810905265431E-4, 3.129217597325628E-4, 3.7475688451707375E-4, 2.9662222817294014E-4, 3.69199884320355E-4, 3.2777648578957106E-4, 3.5427078932500847E-4, 3.479613982231235E-4, 4.857735582449741E-4, 5.265752155493867E-4]
[0.006803345723291379, 0.006569613679323848, 0.006123484208830659, 0.006975213578707491, 0.0064571801086209185, 0.006285565695090118, 0.006622593748684599, 0.005975952048483948, 0.0065145543956596575, 0.006109951052482515]
[0.001307045013866462, 0.0021824940051644523, 0.002748768914080395, 0.0023140986814373316, 0.0014409705994240928, 0.001986662630998213, 0.0022932149641195104, 0.001783377141475539, 0.0025107613680580695, 0.0013506778721272543]
[0.001392699548923559, 0.002580313785600033, 0.0026693535678951855, 0.002581764458656698, 0.0023045338519694634, 0.0019064058638830817, 0.0013326719452752668, 0.002968388307351055, 0.0013336139953645473, 0.001113479048463213]
[0.00198259374622537, 0.0028415944170391305, 0.002331323706893965, 0.0037225405493993605, 0.001490586507491381, 0.0024975136170971007, 0.002863163361735497, 0.003812771825767077, 0.0037975146711793153, 0.0013073595863022777]
[0.001716211262793178, 0.0023452395933307195, 0.001575005087921674, 0.0023700366918882215, 0.0015618278934017736, 0.002180757957288219, 0.0021452756303121405, 0.0020344838536410417, 0.0013299935824151285, 0.0011308892962537723]
