[0.001227684510069979, 0.0015268347650425427, 0.002026733429830649, 0.0011781201345728931, 8.90953893549222E-4, 0.001078565346365858, 0.0012300487439142077, 0.00169495592905349, 6.186767252749865E-4, 0.0014095774937332476]
[1.5909884717247877, 1.9012784973606787, 1.0437010325814677, 2.9044732412950007, 1.4945488013693462, 2.6087853833866577, 0.935305415150342, 1.0783461874867732, 2.3523112696900834, 1.8924442270481932]
[4.919596535959438E-4, 4.599776353809405E-4, 4.8561152531583407E-4, 4.776835908816401E-4, 4.740977222077409E-4, 4.930763430265345E-4, 4.968669153411318E-4, 4.786384402614475E-4, 4.916560308731863E-4, 4.625544090510221E-4]
[0.0021566276055078946, 0.0022552390408551027, 0.0021042412739242853, 0.001429295349613412, 0.0012714219816467504, 0.0018249563756047422, 0.0013481689126997832, 0.0015187729115855462, 0.0032947927049818302, 0.0016838552267319932]
[3.688813370948601, 4.29142722359686, 1.0904233442876385, 2.770566585497754, 2.3199244197040993, 2.0699013613496504, 1.9080925811711358, 3.0637488714487104, 2.79837968578569, 1.898394129910981]
[8.725064113567641E-4, 9.461034624630897E-4, 9.735275089890314E-4, 0.001240502051167888, 0.0011304684788594707, 0.0010344389861765852, 0.0010614596630418428, 0.001220286019046407, 0.0010295795910497314, 0.0011009108287239964]
[6.930876949096688E-4, 9.352945060324385E-4, 0.00100953530000397, 0.0012267922585059649, 0.0011146784395208872, 8.612057624386588E-4, 8.780423127951739E-4, 0.0012364518388556548, 0.0019305771839060743, 8.127993270660443E-4]
[1.524152880719139, 2.7148997979509146, 1.867036738491452, 1.373689497599673, 1.0318013330739122, 2.758618966683979, 1.3489449628573364, 3.011752787064048, 3.065970950799964, 2.422901709388353]
[4.939775251466131E-4, 4.850550531615539E-4, 4.887482484564963E-4, 4.785757157930945E-4, 4.837883791030224E-4, 4.8428152713208574E-4, 4.99691778326581E-4, 4.747539087615587E-4, 4.7817882858519563E-4, 4.997778612241098E-4]
[0.0013126636876454238, 0.0015833163994017155, 0.003287895505224889, 0.0011891149719878646, 0.0017392513060178023, 0.0017068285497197821, 0.0014961041752079287, 0.001773890386006627, 0.0015256832806642088, 0.0011917814825473376]
[2.4998329940991924, 1.4395712548901876, 2.219321428755966, 2.546584819019664, 1.8600258068850015, 2.1895500141950484, 3.6052792820929005, 2.101008602280673, 2.7006215121939716, 2.0432675764800137]
[0.0010403224699606752, 0.0010202882242379752, 0.0014693281534171388, 0.0010754494894867784, 0.0013505694020240534, 0.0011177671334877183, 9.334213306290453E-4, 8.55896811882374E-4, 9.480395113589505E-4, 0.0016479729734178085]
[0.0013643967538896449, 0.0011842235205101724, 6.312270499226657E-4, 0.0010063191945222133, 9.83158920849615E-4, 0.0011434217092900132, 8.532798011025143E-4, 6.832179840717134E-4, 9.781479001819816E-4, 0.0013748268098033656]
[2.851826617036626, 1.3227225492985926, 1.3172432324363992, 1.5521570388090844, 1.5968536312462513, 1.2584147828116488, 2.9985259794259242, 2.7538746723577896, 2.1112553625069177, 1.408321043540276]
[4.7505531025415694E-4, 4.7550324117067447E-4, 5.018538321434258E-4, 5.196044054947059E-4, 4.6447938295711205E-4, 4.6893900909910654E-4, 4.8180304718883665E-4, 4.8034535586461514E-4, 4.589870434458187E-4, 4.6754374287073976E-4]
[0.0012063128521945053, 0.0026360406744720386, 0.0028800104389700935, 0.0013926090534984233, 0.0016259263822468294, 0.0014768805270895331, 0.001150845831170781, 0.0021989339412720123, 0.0016246735248754737, 0.0011903572674124743]
[1.7477063387417648, 2.266606161358257, 2.0238078920408005, 4.2729913996054325, 1.711220555943234, 2.665071124480681, 3.0145025848704745, 3.2384459571890964, 1.230268842269253, 2.3302800526389933]
