[0.001126811362938499, 0.0011913434793945463, 0.001190330787453372, 0.001190592746128482, 0.0012274181257516318, 0.001136133067357889, 0.001169480331683436, 0.0012058237741249356, 0.0011694198980366955, 0.0011797842433896647]
[0.443091435316288, 0.47600902745887896, 0.4762048246310206, 0.47604696613162667, 0.4760970215916822, 0.47612094137922334, 0.47585341408346293, 0.4763548535994464, 0.47621855126381407, 0.475838470787023]
[8.804384057567979E-4, 0.0010324732249703318, 9.407796360216188E-4, 7.707545415148551E-4, 9.782484180770102E-4, 8.101663954537915E-4, 8.939971420059051E-4, 7.789601130939998E-4, 9.775054072952206E-4, 0.0010051086411050599]
[0.0012862570662225074, 0.001257472044250501, 0.0010886519636074494, 0.0012162591259122183, 0.001075121942561079, 0.0013271646778717503, 0.001142481281406086, 0.0012341538155314828, 0.0012283778687614314, 0.001182889194181637]
[0.21537801263543394, 0.05685163882036727, 0.02746357704522351, 0.023062406449010805, 0.6646324767113041, 0.014687187056936403, 0.018392067554497463, 0.0029834616146996213, 0.11071088604773313, 0.49139479666194985]
[4.866471628256695E-4, 4.620255903212215E-4, 4.727442503647432E-4, 5.627919316916594E-4, 4.6512505022445696E-4, 4.792745273051274E-4, 6.533134219899781E-4, 5.964928365431937E-4, 4.8660942509996016E-4, 7.579793862393887E-4]
[1.7361762928430102, 1.8660266998268076, 1.875661857307354, 2.4602183823379034, 1.8641306105945095, 1.8693547931745906, 1.8611276650215585, 1.8593987278371742, 1.8576382461262646, 1.8623134027176838]
[6.276358307267394E-4, 6.495112775156713E-4, 6.536383769757126E-4, 6.463925937227575E-4, 6.721751926185339E-4, 6.920680530156521E-4, 6.274944188007856E-4, 6.647658927361649E-4, 6.656016244415736E-4, 6.544976497615827E-4]
[9.084001662177635E-4, 5.962569711419153E-4, 5.788369079008502E-4, 4.563072394059047E-4, 4.365850828451497E-4, 6.788428804522259E-4, 4.706242287193458E-4, 6.129012972496441E-4, 8.159695863073289E-4, 0.0010124929664178564]
[0.001901658034550221, 0.0021401280811728044, 0.0019248499011142186, 0.001745311384655407, 0.0035067853090217337, 0.0014220048944704477, 0.0019100670437287588, 0.0012593340675437275, 0.0032286392273346135, 0.0014272738880944684]
[6.704533375048103E-4, 6.438147030713757E-4, 6.41176355082443E-4, 7.11187476888582E-4, 6.336127496338433E-4, 6.44640194004431E-4, 6.431531733558117E-4, 6.217362035587411E-4, 6.62284529289977E-4, 6.341997851316805E-4]
[0.14258239247552962, 0.14125349558973913, 0.14712240165736912, 0.14449920728755633, 0.14215591462580246, 0.14392102141322044, 0.14275550666098064, 0.14322315662377716, 0.14124565210042772, 0.1426094242921984]
[0.0011307558003136617, 0.0011990574887645504, 0.0012356428926469636, 0.001105657371350013, 0.0012217525343991718, 0.0011436318773100564, 0.0012521504154479218, 0.0011728132316544476, 0.0013448999442310903, 0.0011189143011647294]
[6.682752972531036E-4, 7.164282480916273E-4, 6.467050652381993E-4, 6.104088273001129E-4, 6.777931914185073E-4, 6.670184257617162E-4, 6.835771053824682E-4, 6.569632030884545E-4, 6.09394826407743E-4, 6.066736642671406E-4]
[0.2161434606464221, 0.3560194570257684, 0.24956966229829677, 0.04154018838942452, 0.029623598182679484, 0.011933090332869375, 0.11699904614229942, 0.058239785442885536, 0.1103295744681652, 0.024893265566606152]
[0.0012558028549348428, 0.0012458687881657846, 0.001184112942917654, 0.0011904259523531585, 0.0012140314304864975, 0.0011662344744353928, 0.0011967163202092313, 0.0012300127600317907, 0.001227872869698319, 0.0012133085248082643]
[0.7648711448228908, 0.8232626949272304, 0.8213718190657495, 1.0458618449314596, 0.8195222657979304, 0.8201869461683097, 0.8200281757933242, 0.8188020350175513, 0.81588030176722, 0.820758008465841]
[5.172428983747721E-4, 8.132486222324798E-4, 5.122654256232907E-4, 8.120567779936713E-4, 4.6893007971128266E-4, 7.299629412115835E-4, 5.573425080239194E-4, 8.664119257067296E-4, 4.964343237811079E-4, 5.027794621822522E-4]
[0.0011907949354970522, 0.0011739905121068571, 0.0011414218998516, 0.001251708276693661, 0.0012016517334006444, 0.001224075992824113, 0.0011374874933088646, 0.001105223268710459, 0.001172986057995456, 0.0011474688341657493]
[0.0012202469686774019, 0.001505794702801775, 0.0011994389895656635, 0.001234755172684821, 0.0024862334808405267, 9.053108834329759E-4, 0.0011322621130018017, 7.290609330718056E-4, 0.002220449174756179, 0.0010846372446190271]
