[0.004597333109945574, 0.0013162719985184577, 0.004451270410829184, 0.003039624286161488, 0.001977164728160793, 0.001472678627502455, 0.0045422141477805406, 0.0015789533903354902, 0.004055980429279462, 0.005610755024144842]
[0.011044912523119222, 0.010278052947244138, 0.008904348493679874, 0.01404250737520249, 0.010487558018001662, 0.013310507523641126, 1.983097129995995, 0.01103074913753357, 0.00711754209116229, 0.008173390919415185]
[0.29744379409725935, 0.022095117843524376, 0.0272527935956609, 0.061013112469103396, 0.027776617307331962, 0.7000558576051737, 0.012931062788929547, 0.013040184255526818, 0.014926571109476153, 0.047437585008004414]
[0.021262433798959448, 0.016116455168284072, 0.013377237789777681, 0.009018486268486932, 0.010888867607225457, 0.0063001825688251785, 0.007909472749618727, 0.04234604740382456, 0.007639945067704785, 0.007202631227415526]
[0.07248123870345548, 0.06462740751222913, 0.06061342642628472, 0.06358952416697408, 0.0633402089108367, 0.07126045069657043, 0.06360866456527775, 0.06769575642936473, 0.05990733981028834, 0.06129242050543079]
[0.003216852464813416, 0.0021801358651891644, 0.0027382536527869026, 0.003919449499949785, 0.0033615481253306385, 0.005899912020698471, 0.0020561149593648887, 0.003821289728090378, 0.0020518100446921443, 0.0020321065281868663]
[0.008968821420025504, 0.007740878265686195, 0.007806620221191091, 0.007244122055766821, 0.007582609420854901, 0.007960602532041935, 0.007750543042006281, 0.006970428326854017, 0.007681076959901661, 0.006746711853612511]
[0.0010506583563256167, 0.0012883322775431225, 0.001172766684843315, 0.0012052010526862166, 0.0010871420317020066, 0.0011654920000233934, 0.0011184518703585653, 0.0011121619390160782, 0.0011909457169282846, 0.0010479940860827857]
[0.007274236280115588, 0.007370157380811043, 0.00665801833272204, 0.0067493244761920165, 0.006727262285700662, 0.006847161150413659, 0.006702184164262571, 0.005709005393793449, 0.004278993587480419, 0.005018586030056668]
[0.0018064704432727474, 0.0015790106116631648, 0.0016961380870023999, 0.0012820477765918882, 0.0012127711367135455, 0.001176953626231798, 0.002381530357170675, 0.0014014407288656455, 0.0012505656355318326, 0.003057404086908904]
