[0.08923272303211052, 0.017925077453750302, 0.0179805796011724, 0.008767146570628015, 0.015176298510994155, 0.07630115925838003, 0.05262141800925716, 0.007636379512619647, 0.007674516565334786, 0.07397604581195613]
[0.005058710962723141, 0.003017071189530845, 0.004395407577205501, 0.003953206363112053, 0.0023456495384961184, 0.002349724544411371, 0.0023467887372516905, 0.0027618729256479175, 0.0028808740580690455, 0.002463562223610385]
[0.005210326460367411, 0.008357555302581985, 0.0067243164058522495, 0.006605235069181425, 0.007471305677411673, 0.009678919078545595, 0.007471766525834107, 0.008123963167757247, 0.006657504192669334, 0.007034450468996133]
[0.002067603114143477, 0.002514749634024131, 0.0024410310805102055, 0.002961469777630459, 0.0021928605406504984, 0.002214028795079472, 0.0023007012408557143, 0.0024304805780987165, 0.002658232011004547, 0.0025073893726476476]
[0.015833052494639874, 0.003022780442631715, 0.003831917105692845, 0.005172646144429335, 0.002242515280432658, 0.010519568930598277, 0.002253141222912336, 0.005090571296548729, 0.0030646558883787815, 0.008071507784803764]
[0.06157866960627072, 0.007337037914707269, 0.01688973154566558, 0.00792790564495899, 0.012055221314338194, 0.010836357120378906, 0.05179771007407758, 0.007789869279970401, 0.007608668936583631, 0.06125385284348338]
[0.00254483241151584, 0.0032295308621507553, 0.002921619234188575, 0.002408383411420508, 0.0033674035176894488, 0.002776139593183998, 0.003400639883529205, 0.0028715168642753893, 0.0022686584551761466, 0.002940972524570295]
[0.005516853273251803, 0.005931096352287153, 0.006428357728170748, 0.004671565794222084, 0.005033476810256841, 0.005769170919733534, 0.005909924499697434, 0.0053329008351822626, 0.007337446692705612, 0.00827166996204081]
[0.0021088408863047733, 0.002959183576368322, 0.002456285133333473, 0.002684358727917415, 0.0029918092409564586, 0.0026575228737723915, 0.002798925191616638, 0.0023489670191028334, 0.002461630180521084, 0.0028650138971600954]
[0.002265463444470994, 0.0036401730178707357, 0.0032099475157613064, 0.003208288291273293, 0.0034303308386211414, 0.003017604355303661, 0.0037116895001307066, 0.002806882970934223, 0.002801776652689148, 0.003789155528600752]
