[0.003302096867574041, 0.0026054774201441323, 0.0031101559035279225, 0.003842361575284722, 0.003069565252370108, 0.0027980817866312987, 0.0035284831116720677, 0.0027539750600576052, 0.0031972751320898884, 0.0028542024986962684]
[2.560614197663087, 1.9834638396599467, 1.666596824050372, 2.9271361941471232, 1.503627756315269, 2.4257130899317962, 2.3257474559066944, 2.295752629511487, 2.9862493104626373, 1.5580759906476056]
[0.0011478114209357213, 0.001208083881066011, 0.0011373690019020847, 0.0011394595016880427, 0.0011320181621537163, 0.0011118531241628058, 0.0011404982799778272, 0.0011186546034539792, 0.0010871670292113354, 0.0011592568288029744]
[0.001969073040491823, 0.0018801402393259052, 0.0016032497160272695, 0.001569095554998873, 0.0019676773252697947, 0.0017600500536850625, 0.001886543602338586, 0.0020714488838892535, 0.0019365983294012798, 0.0020604201612310917]
[2.933962291301973, 3.343248192379104, 3.2623232119843486, 3.586483286404572, 2.139544226591279, 2.5679783090427954, 3.7800813803691136, 2.5703523617529673, 3.694072664078959, 2.9000045684112874]
[0.001353371115461605, 0.0013899566691674685, 0.0013567596770476462, 0.0014301746829846205, 0.0014052210966573767, 0.0013787845374118495, 0.0013932254695950344, 0.0013326818607223465, 0.0014112166768693994, 0.0013724212424840664]
[0.003003697543410866, 0.002855447155068581, 0.0023908769445544343, 0.004141809789445973, 0.003135451565470595, 0.0031090217335878263, 0.0034226682661582246, 0.0027833717820777626, 0.0028313840428312535, 0.0036277670587419584]
[1.8974115543302958, 2.4745215707109294, 2.0337983605205223, 2.421882856031116, 1.8841700738713116, 1.7092386523960597, 2.990272732262594, 1.9061210092626857, 1.44336414556272, 1.8230679057564945]
[0.0011397335039955866, 0.0011451142417224715, 0.0011510671971828972, 0.0012354787933743082, 0.0010996008814480919, 0.0011400183971385395, 0.0011301287786200554, 0.0011028297482332625, 0.0011318880787783826, 0.001141948540910939]
[0.0018011654363672576, 0.0018643206085522084, 0.0019143980372023875, 0.002151847450574612, 0.0018224822805458542, 0.001738973851438808, 0.0022671164802984495, 0.0018699861845167687, 0.0015594059818317264, 0.0018233868171577906]
[2.803752519244473, 2.1539368393822387, 2.9063769739236753, 3.4157712661284827, 4.049937127271671, 1.6432775450252992, 2.881906123686784, 2.210379327814517, 3.211035978791828, 2.377944078305491]
[0.0013937996766626663, 0.0013854439407080558, 0.0013849251662785178, 0.0014177985045321845, 0.0014008636713285936, 0.0013528366341028768, 0.0014263459867558358, 0.0013562178908653076, 0.0013768141802426124, 0.00136976200553091]
[0.002777656521803041, 0.002008976932041976, 0.0032386674307180786, 0.002511185823532329, 0.0023992756213850846, 0.0025708490858741633, 0.002986504786499948, 0.002568602861337477, 0.002537858538315024, 0.002592686038285535]
[1.5371904461008212, 1.4347603031712843, 2.3424114067402795, 2.223022861904254, 1.6819251155392967, 2.8281297509629386, 2.3051075937629077, 2.2866608171082885, 1.6560234913525071, 1.87900809772996]
[0.0011159037438876254, 0.0011229219236121525, 0.0011285072948259737, 0.0011954246705569277, 0.0011334979730839544, 0.0011115436068573064, 0.0010491890345754335, 0.0011423419460583637, 0.0011477703717921275, 0.0011327762213611432]
[0.0017076369477091132, 0.0015657504411731146, 0.002047143944513849, 0.0017793825192293855, 0.0020211284223942846, 0.0017614727074738768, 0.001951488831286853, 0.0018136358835899135, 0.0017384102913170743, 0.0022193664172761446]
[1.9688653937605687, 2.6160387628227295, 2.7450886761057522, 2.3746498046700606, 3.1820682135931264, 2.6882765873251464, 3.257859399371089, 3.4034360857990387, 2.525773604031943, 3.472099716523001]
[0.0014206666336916982, 0.0013794247978517451, 0.0014476275502480057, 0.0013614439931449675, 0.0013580101305809124, 0.0013784515658195342, 0.001410244235111163, 0.0014066348087044315, 0.0013826692974645831, 0.0013962777758442346]
[0.003750688563301866, 0.002644731698121104, 0.002863903346172257, 0.003018164599593068, 0.003500347333956599, 0.003560751605723662, 0.0022490114341390177, 0.003516387664200486, 0.0025439626868831097, 0.0030163395109812376]
[1.9870344791701295, 1.9571175390890132, 2.802175737097845, 2.4356454214262544, 2.6994897281598185, 2.08214313060737, 2.0469654355771594, 1.1794906278096895, 2.273222114966317, 2.458422505843483]
[0.0011834302963716376, 0.0010860513065261252, 0.001131160094931508, 0.0011590727819382554, 0.001175365012500962, 0.0011170941106427132, 0.0011260137713445708, 0.0011003995355160288, 0.001152125367328072, 0.001138188475344051]
[0.0019145620471917697, 0.002211333430048404, 0.0022546738755127734, 0.0023484310270510496, 0.0015354195886946754, 0.0017084652976540795, 0.0019548508393380445, 0.0018992685956977999, 0.0018931450853843712, 0.001774523122107147]
[3.4476434098443667, 2.119991060319722, 3.0370609957506636, 3.4807494362678257, 2.785345357823405, 2.630080988880425, 3.6855996481864084, 2.8467122000390273, 2.9381537506287283, 3.0270782699612444]
[0.001391711184619743, 0.0014287351788881, 0.001399340960319088, 0.001420950685494909, 0.001401134525859152, 0.001442189540802741, 0.0013969704522482707, 0.0013576641784881303, 0.0013780563371859384, 0.0014165218403215877]
[0.0028750774296773794, 0.00331067561079575, 0.003356463513944075, 0.0027442247087720918, 0.0032164033359956194, 0.0025841554939256455, 0.0019147816798741443, 0.003132818554405694, 0.0026611458817659955, 0.003015583874303666]
[1.8100446963622994, 3.000675121411182, 1.3206092468721689, 1.6762037907183094, 2.042712717347536, 1.3371171582709818, 1.6022413604467602, 2.377182456820287, 1.449230489628969, 1.488954169159506]
[0.001136504223029283, 0.0011961250332086066, 0.0011239187579686922, 0.0011479917954719705, 0.0011424120657551994, 0.001114263057534843, 0.0011447724366960034, 0.0011646702395793239, 0.0011731346430157216, 0.0010423320592449416]
