[0.001606054178238109, 0.0017546152577111846, 0.001814884485382583, 0.001572101193358474, 0.0019618703576923828, 0.0015317665214134653, 0.0016106633915275105, 0.0015374009696508453, 0.0020837789759334093, 0.001672946434210519]
[0.47762847408453346, 0.4769978414585821, 0.4773381504202435, 0.47474329731404985, 0.47745693038009296, 0.4760839583714368, 0.4771029460773116, 0.47728184178734384, 0.4769520692585411, 0.4777385092085796]
[7.735096277110312E-4, 7.73661237078286E-4, 8.161780264788756E-4, 6.845147693084206E-4, 8.525556984941548E-4, 6.401682236399442E-4, 6.635652823840022E-4, 6.729886364805988E-4, 8.143742413394138E-4, 7.988445742133957E-4]
[0.0014638374473074517, 0.0014506553489387686, 0.0014649432186272283, 0.001456857071053002, 0.0014644316792838696, 0.0014734153949852097, 0.0014755120369684476, 0.0014765039231798248, 0.0014545769984732554, 0.001450497833914246]
[1.2471916523351148, 0.5762609227297069, 1.1038849540397004, 0.3890855455011663, 0.8954249199288804, 0.7183354002616721, 1.1899922141644943, 1.2763703226640422, 0.7283494050233724, 0.6025334802165699]
[5.554493555361191E-4, 5.54578122453834E-4, 5.57492133317765E-4, 5.599725236136568E-4, 5.696526477614184E-4, 5.519581926368359E-4, 5.582510984424731E-4, 5.484940563638507E-4, 5.544556931988856E-4, 5.527577343896884E-4]
[1.8649136435945375, 1.862965515079953, 1.8653752041684781, 1.8540915424441802, 1.865848167751642, 1.8585251776947036, 1.8636285930592866, 1.8638269694371816, 1.862957697728283, 1.8648105049248973]
[9.648453568671433E-4, 9.638429015464046E-4, 0.0010076823301279744, 9.07032259599077E-4, 9.512290470571044E-4, 9.048454327851691E-4, 9.085192499701795E-4, 9.093969753229143E-4, 9.614822536022777E-4, 9.611853102392894E-4]
[5.720063336986846E-4, 5.648556058400759E-4, 5.801929918543532E-4, 5.735788175611502E-4, 5.599327896300091E-4, 5.635998412789119E-4, 5.736687277905259E-4, 5.808776220522146E-4, 5.738381087556096E-4, 5.611602962530737E-4]
[0.01870713752938106, 0.020517184557984944, 0.0262803328939261, 0.009544637557176695, 1.1291136629365397, 0.009695767490998573, 0.01347265425684845, 0.011199544600845091, 3.333049716853265, 0.01863613734450549]
[9.175444455365972E-4, 8.883477628403984E-4, 9.510656807315643E-4, 8.531012967993745E-4, 9.221939972744598E-4, 8.779856762262595E-4, 8.570358910060475E-4, 8.464694193013683E-4, 9.419590754965295E-4, 9.270176221708907E-4]
[0.14367626048270907, 0.1439287710400829, 0.14497833447617708, 0.1450606414945215, 0.14549850599130587, 0.14433494197698593, 0.14503397979731705, 0.14628648814801562, 0.1457596939251776, 0.14558499237644087]
[0.0020206695108404304, 0.0021619457897280306, 0.0024800300464186843, 0.0018803953844303404, 0.002470485643477893, 0.0019172950252615937, 0.0019441322215464497, 0.001971214235524921, 0.002576644414542648, 0.0020693996775083246]
[8.23514155570747E-4, 8.304115618335668E-4, 8.253640622103487E-4, 8.135465312270435E-4, 8.075103276031605E-4, 8.249604031069771E-4, 8.289883836826693E-4, 8.185863373645789E-4, 8.171469165501667E-4, 8.245557180564893E-4]
[1.1260653627196544, 1.2119609860561762, 0.795022268195854, 0.9390813475382869, 1.8830090218917692, 0.39621536591293227, 1.7443768558334962, 1.7652983755623817, 0.4792907102773762, 1.2281494072699155]
[0.001544115655074467, 0.0015775478757963036, 0.001628740556155223, 0.0015493748757048856, 0.0016650988620953114, 0.001507542632882106, 0.001527485053141743, 0.0014887557260253943, 0.001632359947390476, 0.0015597642771094569]
[0.8218906702910322, 0.8209128249337411, 0.8220282418136662, 0.81670991361877, 0.8222099094767192, 0.8192460056835255, 0.8213284596814545, 0.8210177596237039, 0.8208331348930785, 0.8214880386673058]
[5.588403988376139E-4, 5.620579592778066E-4, 5.607994054333561E-4, 5.748108841580701E-4, 5.59959474306811E-4, 5.574476615366862E-4, 5.470451122048131E-4, 5.510740762184305E-4, 5.662560381700818E-4, 5.586359567105292E-4]
[0.0014751925898057363, 0.001445562275434841, 0.0014508405064444937, 0.0014983048597561088, 0.0014352886280075644, 0.001509456171347663, 0.001473924503170917, 0.0014862472413408737, 0.0014948746335296352, 0.0014915733504637441]
[0.8932195222381119, 0.8554347312117395, 1.0860477656509449, 0.007185876865747043, 0.5933726635350793, 0.007721525635650659, 0.009127993067849257, 0.00758253139374157, 1.2123830039845918, 0.8180688424264327]
