[0.003945679366288225, 0.004577325396977976, 0.005079278701786143, 0.0037846790431257838, 0.004298757744357993, 0.004403887126462191, 0.004359148414920616, 0.005759079915677458, 0.0047646362249800876, 0.004455630116607901]
[0.009864032814297284, 0.013531557609192174, 0.009843095267907482, 0.008215780113980269, 0.00815334403894339, 0.011322699136888851, 0.009438063328717671, 0.016870868241096945, 0.01613079979557372, 0.008493657494589437]
[0.15258885092349073, 0.18125434536681986, 0.14366717944236282, 0.7478133401505932, 0.25220048391309313, 0.04413892986364982, 0.06901768190176985, 0.08481378843016411, 0.08900977522623463, 0.1639963881535453]
[0.0089476213792167, 0.008069742219361326, 0.010892509615225364, 0.00942004333807238, 0.0083934378422228, 0.010547310656987531, 0.0091122578968411, 0.019495776776774106, 0.007603945359809073, 0.007024826033972353]
[0.044273888849525864, 0.0431640276787806, 0.046205252644369935, 0.04488303710648114, 0.04582072420206094, 0.04773542505459291, 0.039804255072627207, 0.04684185571427164, 0.05245270595708851, 0.048107111546751395]
[0.006718763506891584, 0.006745036269853891, 0.006799959079542741, 0.0067556046132519814, 0.006766796520814269, 0.006756277868065855, 0.006725335889597744, 0.006735224018696131, 0.00675200332628776, 0.0067282797576190415]
[0.010142988897029515, 0.013550123346134752, 0.00893787291273479, 0.007741162428695997, 0.010296492346050908, 0.01339856473599732, 0.013774555960759318, 0.008183980833233706, 0.008189584892979216, 0.010873118433072537]
[0.004525919888482065, 0.004586426222844875, 0.004222548603501505, 0.0029728409527662123, 0.004120492662187313, 0.004896214854250904, 0.004035128041438126, 0.005099664340603859, 0.00421421458278329, 0.0056560860861137215]
[0.007128160720744144, 0.007096683518022199, 0.00713595490056792, 0.006736699360566502, 0.006797175652703814, 0.006781018279216351, 0.006806394721544135, 0.0068782657720762985, 0.006751873584158466, 0.006939335147713463]
[0.002006061062806204, 0.001966301740486879, 0.0027551769363821487, 0.002291060781291613, 0.0022434837731314266, 0.002947207469289625, 0.0026817724392713214, 0.0032818912090703456, 0.0029163120035377386, 0.0033930034567670737]
[0.007916400854787516, 0.007815680619695358, 0.008654468838929463, 0.008444235913734922, 0.006737537429199394, 0.00881075905540832, 0.00882659735902525, 0.007778050739362856, 0.007945842250322629, 0.008265645968338332]
[0.009043185891180139, 0.0067667681581227756, 0.007697691830993932, 0.006427523772993328, 0.006980621975953666, 0.007942725593153836, 0.0072681711660218, 0.007141101649854052, 0.007243095861302611, 0.0077728111783567175]
[0.00908082839895104, 0.010153349287325747, 0.011215815320069102, 0.008326741555860672, 0.009412888646784908, 0.010447572353754023, 0.010741020868107118, 0.0106337002328388, 0.01037382025747444, 0.012049843388467001]
