[0.0012244256967954927, 0.0017224175736378535, 0.0015304745569933672, 0.0013856473535781035, 0.001388829297071505, 0.0012818376917047198, 0.0011984059240184308, 0.001471855341565716, 0.0018366303057861483, 0.0016357586199744266]
[2.0241597888042984E-4, 2.0190225101554475E-4, 2.395831135138804E-4, 2.093739669753867E-4, 2.0792972097515933E-4, 1.9132256278467233E-4, 2.1059733761278953E-4, 2.022021615019805E-4, 1.9815991346285055E-4, 2.0664813656945413E-4]
[0.005518051378193617, 0.0048343010601318145, 0.005207101039606681, 0.005443674629777076, 0.005153678841654957, 0.0047071020874712485, 0.005122715920669688, 0.004957788923750284, 0.005153343252059357, 0.004753408996108998]
[6.860853957139867E-4, 8.247034498341739E-4, 0.0010416828518248508, 9.36389328379668E-4, 0.0011142796805219915, 7.357945082774585E-4, 0.001557310940939144, 6.331933962830542E-4, 0.0013971207314668948, 0.001267185817465344]
[6.197706704618438E-4, 9.590915382070854E-4, 0.0010466849671944126, 7.128993830831693E-4, 7.816725556313371E-4, 8.433802671505821E-4, 4.984449845108918E-4, 7.109846473839076E-4, 8.703655286592689E-4, 5.990361066471502E-4]
[0.00894177865738289, 0.0013622698776984319, 0.001736606891260395, 0.0011749190720953943, 0.0014482439038583173, 0.0015235169321336963, 7.556830388515721E-4, 0.002976681280777872, 0.0016966995865409517, 0.0017611566609337926]
[0.0012941558708191958, 0.0018557500784592857, 0.0015509809816879746, 0.0014521774690213496, 0.001384571998471539, 0.0012993308483295546, 0.0011264836660055785, 0.001446109890672983, 0.0018186980435811108, 0.0015519506255652646]
[2.0171689192505595E-4, 1.9919008784606776E-4, 2.311451075030944E-4, 2.1688970771946637E-4, 2.0929876750655274E-4, 1.923843681334927E-4, 2.0785309052262163E-4, 2.1263141055891845E-4, 2.0561121095782236E-4, 2.092517826985546E-4]
[0.0055054156002206055, 0.005278147028369015, 0.00523709399370837, 0.005395094631734016, 0.005131880181571358, 0.004617716824463138, 0.004689524600245592, 0.004932520268549706, 0.005418615979744023, 0.004767141048215912]
[7.473363462457332E-4, 9.424237763004861E-4, 8.946253407925848E-4, 6.585487394477113E-4, 0.0013481322852356265, 7.893747787607685E-4, 9.774565755944595E-4, 6.298012201038057E-4, 0.0014606559822762807, 0.001349342696639212]
[8.052171428375192E-4, 0.001022665436191009, 8.910404655525729E-4, 8.932189200961454E-4, 7.587034507537344E-4, 7.041718336711273E-4, 4.7128613243025845E-4, 8.261498783882551E-4, 8.712920894032971E-4, 5.367132397482657E-4]
[0.0013483293973548067, 0.0016099565973875893, 9.93428115502453E-4, 0.0011568410671476711, 0.0013151325173697786, 0.0013610563346608928, 0.0010139391860367146, 0.0029619571051271855, 0.0015003200829594478, 7.324286686199612E-4]
[0.0011119302609611083, 0.0018578175856320232, 0.0018456463649082178, 0.0014336434169649893, 0.0013019783993928067, 0.0011800330344317364, 0.0011174311731824652, 0.0017687003920813782, 0.0018338233005116655, 0.0016263059551135121]
[1.9638299151616325E-4, 2.0346756863578032E-4, 2.4312023422071435E-4, 2.0572295220674567E-4, 2.1334215607551893E-4, 2.075815927323475E-4, 2.2015859053385524E-4, 2.092923914539475E-4, 2.0437281155455468E-4, 2.267861077534202E-4]
