[0.06699775049247635, 0.042495660457393315, 0.03787737127867653, 0.028355106373496447, 0.02922763842713208, 0.031197236470437022, 0.03743245836641013, 0.03529377853456862, 0.0377771194207232, 0.027828547114711614]
[0.01547308229586812, 0.012630100024223725, 0.006850622969213224, 0.009029854413080178, 0.008788458103610534, 0.012275787481741591, 0.015030951549148583, 0.014877254925582105, 0.012813205333720965, 0.013113144754866364]
[0.020067298276277443, 0.01906650688743576, 0.01668805908444525, 0.01577661883042566, 0.017949434715476827, 0.019035761336314978, 0.017345129896290862, 0.02332202703992229, 0.016992994336130374, 0.02052943682986797]
[0.0066040375723219556, 0.010053713363063287, 0.01056894498994378, 0.007743468214933165, 0.008732319527106017, 0.007148950238890547, 0.007804379214641531, 0.009502962171112891, 0.008298074615398004, 0.008362122133271688]
[0.017627081455810722, 0.01666167337090423, 0.017195691448463384, 0.01654301712083744, 0.01629279926681461, 0.017445224366792522, 0.01636999597306133, 0.01616987384460726, 0.016131614189038936, 0.016549664093513595]
[0.047043353674367815, 0.04183639429747016, 0.037981743582245826, 0.029001940333871472, 0.028168092488526128, 0.03137462206509651, 0.03714849444967106, 0.03522769325356699, 0.03744704308512551, 0.027653846510542084]
[0.007594875709089818, 0.005819381832742094, 0.006681996832578216, 0.0074179358298938226, 0.007333351118376331, 0.007069175572982054, 0.007350442729961236, 0.004838154167275631, 0.006229396024695678, 0.006463703094108258]
[0.08293573726890839, 0.10655059523780741, 0.07541952526774567, 0.12323930246157358, 0.07682725638512407, 0.08644199859359251, 0.10068977856122281, 0.0959561652289107, 0.11528998725631243, 0.08034525752441767]
[0.008550070394071593, 0.011535293967484391, 0.010516656638921887, 0.007186837025374777, 0.0028585557485296302, 0.008623698178214354, 0.0031487731707894023, 0.012502214188144357, 0.003726587283305571, 0.01171436965412456]
[0.16960065624145537, 0.27421137957318364, 0.37546212591631817, 0.22192604166217345, 0.16364705253981596, 0.24894855014123018, 0.2667560602702184, 0.2105220013819607, 0.23782424593000187, 0.328683610171491]
