[15.76802499496693, 8.824452695301046, 12.906898990915481, 6.27658936386294, 9.991027118095493, 11.702563947897012, 2.6269110716344786, 9.990771913246693, 12.919391676322437, 8.333705041849655]
[0.03154788918226555, 0.04135959161814481, 0.03902892955123576, 0.020743438293630324, 0.030138345972606385, 0.016477356517899697, 0.038941085586720214, 0.03998540046207076, 0.03459818381026268, 0.041572591111121576]
[4.406900846801799, 4.919797381447434, 4.138907791747766, 4.808844929273669, 2.8282571741161573, 3.3843828617005047, 3.4103258616993815, 5.130355391093957, 3.7677508702555755, 5.743646746230736]
[1.6798156688720813, 1.6655706962862373, 1.2943720922048043, 1.8438015026707304, 1.8061766153297036, 1.9839712983174675, 1.6865030825709755, 1.7270703340069504, 1.6794944471995963, 1.7901547179937576]
[1.6509553007995379E-4, 1.7260395647028775E-4, 1.7869662374238866E-4, 1.7480650417825704E-4, 1.7079869889510151E-4, 1.723682273342437E-4, 1.7294212547248438E-4, 1.70273872633498E-4, 1.706195236114115E-4, 1.7837645028810303E-4]
[9.636350821336704, 1.8459788850548546, 5.130037941042943, 6.107810626664095, 5.602713065852104, 8.93508163237627, 2.914301610035133, 5.325547639552593, 9.343730516374999, 2.9468857537829907]
[0.038964788191913284, 0.0501170827931045, 0.03129998008861849, 0.03749489931951382, 0.03471431729558307, 0.034769536380289255, 0.026539626722908136, 0.024677052363967188, 0.03207454629491036, 0.03470817972068425]
[3.9405963085436864, 4.365680981741347, 6.023554291906911, 6.778279186451594, 3.6007853903053437, 4.6994131138024615, 6.649930357274108, 2.550844293430593, 5.439338191236863, 4.212758356058256]
[1.7862937993727137, 1.8535040601476822, 1.6737094041834488, 1.8591828673114466, 1.8895626081608743, 2.0121403224503065, 1.6408047595952486, 2.004074582393609, 1.778499464619133, 1.7486394431117702]
[1.6367805386450197E-4, 1.7414277887747279E-4, 1.668702711884667E-4, 1.7163410282637907E-4, 1.6848812896278476E-4, 1.6497403566632552E-4, 1.6806659154208376E-4, 1.7220599919204094E-4, 1.6842083892579124E-4, 1.6246632886246116E-4]
[2.6826505451780758, 2.084538927370606, 1.587193575838439, 11.602375133712728, 7.581101039784275, 2.9454419043201523, 5.096061785156465, 1.4832654957199742, 1.3682863959398273, 2.9851626279880983]
[0.027023759955369632, 0.03585678446192482, 0.0289311994580986, 0.01574462416474027, 0.04269596103740039, 0.03858792732876121, 0.03667500517207394, 0.0370683143567851, 0.03196436347084471, 0.03237125364065488]
[4.727793386984061, 6.199360570838753, 6.753565597256945, 8.067991485155801, 3.5193289270026873, 5.415254716218166, 3.9354048031833724, 5.5307979340662285, 3.8284079091563714, 4.421508343293001]
[1.3799814065748655, 1.592763621024243, 1.8164872706064394, 1.7693061236736967, 1.7875989513861383, 1.7646739567647813, 1.8716685222784597, 1.7457382700309725, 1.7673969806527334, 1.6566524628764037]
[1.745738681865814E-4, 1.620095530557468E-4, 1.6730662355507545E-4, 1.6975508940945535E-4, 1.700099570073092E-4, 1.717268201177043E-4, 1.773525057329531E-4, 1.6646658337900828E-4, 1.68528840475951E-4, 1.6742657824423053E-4]
[13.13263096371284, 8.801238991738431, 11.356102453218002, 15.675296037263223, 1.7035276508594983, 2.6281550372726814, 9.977393728713144, 12.977252789933742, 13.185017173402283, 7.67010444368676]
[0.02853269360253088, 0.03262096856041803, 0.039262164595901025, 0.02476378076658803, 0.035442003537293834, 0.032031003059892885, 0.031603119519371524, 0.04130414484175466, 0.028818342191214798, 0.046836370541972684]
[6.344412382536919, 4.984618752520712, 5.976015108858431, 8.006440768557308, 4.264563193873847, 5.720333701199126, 6.673460554707972, 6.194306163368339, 4.635431395139091, 3.747147126021989]
[1.8632709293285055, 1.9409679632831565, 1.695646355316765, 1.7480886176753332, 1.641689700177961, 1.77847930043488, 1.7852472351368025, 1.8140935658301878, 1.9883352635682026, 1.799170911464998]
[1.7021759356172295E-4, 1.673556493462257E-4, 1.670847772077587E-4, 1.668274036804855E-4, 1.6738994718345384E-4, 1.7011274638985797E-4, 1.7169646573481643E-4, 1.7551669436612904E-4, 1.661137395917904E-4, 1.7110182731357407E-4]
[72.87930580650703, 5.567032741357213, 31.706985013250954, 35.889277425808345, 15.324911557965875, 14.485751667786921, 4.411112134289953, 48.72315246693384, 22.28210717907945, 12.557293255370373]
[0.03520446126546739, 0.027083533192285673, 0.028550818659912373, 0.04319538215970673, 0.023068220927796135, 0.04289092988376081, 0.026636266487442054, 0.027053933817491296, 0.03227523361922644, 0.02334829071921227]
[5.202051838696104, 7.410332107815852, 4.627505585059646, 3.9964128005713224, 4.557567099017767, 6.613865436807339, 6.4079825766764085, 6.039570545173904, 6.9855424521322504, 2.9515745322473768]
[2.000426391333742, 1.7871123382061227, 1.6411122679896926, 1.786336429314676, 1.4938704892807892, 1.899073866713671, 1.8866352907564188, 1.7150031593338602, 1.8326061924740102, 1.7000940916925114]
[1.7204921668377774E-4, 1.6986767737413083E-4, 1.6558218557698434E-4, 1.666936665433129E-4, 1.677877403030345E-4, 1.6632255385700152E-4, 1.666957902520348E-4, 1.6455607344489234E-4, 1.6720053116699691E-4, 1.680382262748135E-4]
[9.84385531594078, 6.977462848719001, 40.66161180783921, 96.54653055926228, 26.79733047006411, 5.28813528983289, 17.61810264487555, 116.35587111485461, 2.8093942912714907, 27.058968226371896]
[0.03004115064138214, 0.047031044450113274, 0.030428654139117738, 0.038757848224909346, 0.03815393877979289, 0.027260315478052913, 0.015898644296874338, 0.038551999760520005, 0.03240358702895976, 0.033839638303784246]
[5.455822679288004, 8.607200672491917, 5.43371946774186, 5.466840921060623, 4.106649667158417, 5.3062356115325, 4.786744698334335, 6.751890796595841, 4.923806842731157, 5.664444795647182]
[1.591825574803347, 1.5993348441939619, 1.495550975849471, 1.7468069516114808, 1.6577484852149595, 1.431088585628515, 1.5211793690169562, 1.818577822113815, 1.4336780110223233, 1.898121998506286]
[1.70638278638014E-4, 1.7366653383876055E-4, 1.6805331575476008E-4, 1.706924759935189E-4, 1.705594655680109E-4, 1.679987317639113E-4, 1.7172232599647777E-4, 1.6683993319186656E-4, 1.6713530430911063E-4, 1.69813882971011E-4]
[6.8146152601609105, 2.310685599928226, 5.3683759564427875, 72.40136620879834, 1.5049061304137585, 57.03087698290792, 25.34929924374587, 1.360864038807383, 16.086694496561353, 3.232256668325158]
[0.033967100236728845, 0.026510304163835614, 0.02655694360134727, 0.029071031204745135, 0.030404316439879318, 0.01880585241102069, 0.03718647208724007, 0.043009625940834316, 0.03323141067026717, 0.02505358782151701]
[3.312059851772631, 7.602218021381846, 6.512931756667358, 4.223948675830953, 6.0055675906128245, 3.4636496718328096, 3.57093338940152, 7.6720987161338465, 5.20308054290508, 5.1364741078142]
[1.8301435860943585, 1.6157436690968947, 1.7630357402561652, 1.692358520275682, 1.8011807747120585, 1.8029646030708781, 1.8285388336726454, 1.7365652746067064, 1.6317080271624842, 1.9461088701038673]
[1.694579421185541E-4, 1.7508913873968252E-4, 1.6823405492684518E-4, 1.7131646083650041E-4, 1.7128388627747528E-4, 1.7131975582671986E-4, 1.7050721468999633E-4, 1.7163721799616697E-4, 1.7317695982190195E-4, 1.6732790960807153E-4]
[10.088063162752988, 4.142238469962003, 11.505169897800362, 22.57187498479337, 10.378319108753699, 11.54441398407416, 1.8508035006262435, 1.536793401684227, 13.801421288180292, 13.764691305205504]
[0.03628864117495044, 0.03665179139803268, 0.046563697099263016, 0.051289342975926355, 0.027697219118977608, 0.03470206641272103, 0.029382053194500223, 0.03322916497666655, 0.036030300004189546, 0.0435555267112639]
[3.503455438229435, 4.7284033876859, 3.475732035030277, 5.137536654914392, 4.466260236060234, 5.8507256565589385, 6.892100410842673, 5.2267764925142775, 6.316654813496985, 6.139769707113936]
[2.0140034526329824, 1.4487727882664132, 1.661894991595988, 1.715824754829128, 1.9966078851249962, 1.761054104631061, 1.430049443940613, 1.832886573883604, 1.5925760761838592, 1.9293924233008533]
[1.661687136385288E-4, 1.650801844090206E-4, 1.681258139949742E-4, 1.6726493376737606E-4, 1.7398428437050974E-4, 1.6553130106055071E-4, 1.699270794298359E-4, 1.7189331776575252E-4, 1.689631062971175E-4, 1.7178908830685872E-4]
