[0.012504123623734516, 0.010306960480851625, 0.008369722901063905, 0.025461056638298684, 0.0287641863589786, 0.02100595705178322, 0.023699126967566396, 0.012146274670616693, 0.004962199106023743, 0.004598802547556476]
[0.008162619108603195, 0.013159030918355075, 0.008380419511902569, 0.010620449403446553, 0.0018653863869286856, 9.170631835695047E-4, 8.798090297679886E-4, 0.02308099289404005, 0.023102289746481427, 0.003812376110458018]
[0.014409027821678001, 0.02058237386135517, 0.02083130048220292, 0.012398793833403395, 0.018581470735353815, 0.018167334037285512, 0.013527458611230869, 0.017253889368481223, 0.02139454179488538, 0.01537533773569871]
[0.017320010083352985, 0.012554754740502515, 0.003522734625811741, 0.015130922001572301, 0.013050216459125165, 0.013578126668540622, 0.014292689939118062, 0.017550567819700408, 0.024180637025718744, 0.020067709973989625]
[0.027153801111433354, 0.0032008763746006405, 0.006816267226140701, 0.011596623989645493, 0.02240168208499125, 0.02177965395711566, 0.0035696494438269837, 0.009897673666627808, 0.0033916898396810476, 0.004974673624304605]
[0.008518523717876866, 0.013203848121214824, 0.014043014664714347, 0.013131305375261406, 0.014569815892330223, 0.007393659186191097, 0.00956888228911904, 0.006641632960178207, 0.00700038311403167, 0.0051798412018229266]
[0.01256357085691833, 0.006302701565903016, 0.011690539513660536, 0.00816973377225788, 0.008015229021477369, 0.004787489272648203, 0.003066174604003757, 0.008668148337043624, 0.008244279753158647, 0.01805497149845245]
[8.042305799927522E-4, 0.004562798313843099, 0.0019652083029818453, 0.006362396003109668, 0.015169291685700977, 0.0011179823543735964, 0.00893613040571227, 0.02307837483827954, 0.0077416136829820265, 0.008907671301986159]
[0.01409046122851246, 0.011018945491331917, 0.026108920941329467, 0.014431169208513008, 0.01186602143162044, 0.022245978428811024, 0.02591973790840615, 0.014805382059786168, 0.014895415817039515, 0.019881394290993736]
[0.008730041241695706, 0.01565228903037535, 0.007691679830078887, 0.004670672412319227, 0.017046560036399594, 0.013675561732455047, 0.008901599227111708, 0.007098403639305663, 0.007237441578477726, 0.017518156369538757]
[0.005799430122290387, 0.007438820858599193, 0.010300850828358472, 0.0118389878060431, 0.01298808020809978, 0.01615573386346589, 0.008374254263605002, 0.015844012107643513, 0.0033087813527627745, 0.007678799596136664]
[0.007583316411107505, 0.00699299000397548, 0.012049917713999521, 0.007919264213483861, 0.012201451801746706, 0.011607843926700025, 0.011759065242023713, 0.008629806127113074, 0.017521702786264953, 0.00800485573662283]
[0.008250590296328842, 0.01055653819302332, 0.006502463010201776, 0.00451055259081516, 0.003129849747065835, 0.011126239400193033, 0.008014931093747285, 0.004135401883185087, 0.015332752841851177, 0.014972277336035145]
[0.002413950035905959, 0.009753897473538792, 0.0013447739564326885, 7.944372922473958E-4, 0.02307134481715047, 0.0019434743176095382, 0.005476160223807388, 0.023089137456390116, 0.00783875524058489, 0.023066766469807428]
