[0.13954071271188467, 0.05112345580564893, 0.10326888149589251, 0.041068786205827455, 0.09952809549387912, 0.1710174181065306, 0.13677037734316977, 0.14131618488889094, 0.15566378888924812, 0.11486201249516924]
[0.004610131808008383, 0.005052381729425724, 0.0031409139240935594, 0.003606299993655841, 0.004852681152535983, 0.002332425566169813, 0.0029574789852962915, 0.004173299196771088, 0.004280885282061765, 0.004607082668335575]
[0.005306705601788635, 0.008014001374757775, 0.007110597888802574, 0.006520699616506509, 0.00561904240575125, 0.006033503907913482, 0.008050195154475437, 0.0036076141349996238, 0.0071310440828948754, 0.005999074282432667]
[0.003212593195695973, 0.003435751613212403, 0.003017451974902103, 0.002597218220246256, 0.002639268182277201, 0.004931958941923036, 0.0029125884584418776, 0.0028959317965747008, 0.0032985722902515646, 0.002740824019231222]
[0.01578415339220111, 0.006572736838037663, 0.01124475854272195, 0.005654625818288508, 0.015492129732806751, 0.012183271479793596, 0.011060199860457528, 0.010179649362718878, 0.006873220762667991, 0.011347106726218808]
[0.14407284227215694, 0.02578459411895288, 0.11474988867888307, 0.11383775680401462, 0.05844002201248923, 0.08360875101833992, 0.11029966272385167, 0.11566868142008335, 0.06812870423740038, 0.057292855443392465]
[0.002907347096054537, 0.00314032105391845, 0.003259984736889256, 0.0032848589830882513, 0.0028723274431971717, 0.0027421687904432617, 0.0032193503182986432, 0.004146579797217999, 0.003012791514442185, 0.0026568617256139283]
[0.005788745867126703, 0.004833276247171532, 0.0071679947145705586, 0.004572083290558302, 0.0046511564090920745, 0.006073802668092936, 0.008281127866750587, 0.00822031150558758, 0.00727029795732982, 0.009316005669708654]
[0.007012475940655308, 0.00594435420957384, 0.007742326404703769, 0.007086812565229993, 0.006313814654884379, 0.00407215185513439, 0.009786404743483943, 0.005368388423719189, 0.009558707362210725, 0.0071246603851266655]
[0.003657637947369917, 0.003113141615743807, 0.0038490092803843638, 0.0036814793655062126, 0.0035551138992556772, 0.0021471108970871435, 0.0032372229493033916, 0.0033388636272932357, 0.0031116099557463722, 0.0025430125846087103]
