[0.006825977707649247, 0.006743898731061326, 0.0090427608071198, 0.006547831274796088, 0.007786297945323281, 0.008405645175760548, 0.006842061154555941, 0.001324854831432894, 0.00840755936731045, 0.006580217747514506]
[0.009567399269380918, 0.08866852364292444, 0.009804025880671509, 0.04147322816121646, 0.014072107476311265, 0.010516581145180282, 0.008814789254770349, 0.018857795655259243, 0.009196445781334538, 0.07702234068530057]
[0.0129928367700696, 0.02423839169851002, 0.06937767090717065, 0.11023590283214481, 0.04693193811310497, 0.014611191805432031, 0.02923969357164471, 0.03343303731654585, 0.0722427347436834, 0.031942066548187015]
[0.020497232148736246, 0.006828831244420776, 0.007984855134770683, 0.009061907055820061, 0.009786277977892674, 0.007968264543385504, 0.008646070691469956, 0.007080222366669031, 0.011040913811848416, 0.0075742450924076565]
[0.017245581257650626, 0.014442533567273312, 0.06475531793708623, 0.05188881366304335, 0.2674914769294276, 0.05101605338978616, 0.03538279548685549, 0.0199730922923163, 0.0885218066717331, 0.029653968519190443]
[0.002898234079698613, 0.006356014468983058, 0.003906528359192457, 0.006927205485203946, 0.0030312257475024564, 0.003047385639868831, 0.003907877430916223, 0.006708793344553341, 0.0037646883560607833, 0.00395825379175668]
[0.007777430225408996, 0.007704467137250585, 0.007508157357980005, 0.009732331610851592, 0.008104976776090683, 0.006925861518583072, 0.007643178456023615, 0.007051140199879214, 0.0066940781363239365, 0.007559963011654908]
[0.003025610726382596, 0.002688051613874222, 0.0031781646693263468, 0.003373180798160788, 0.002472134257969948, 0.002794224834761199, 0.0033328775115871343, 0.0036336176266059893, 0.003480432815886435, 0.0034124800605843703]
[0.0067697024514916816, 0.007028843693908971, 0.006670067423782386, 0.006714878943036485, 0.0071772354126826525, 0.006623540744693955, 0.007080895400272327, 0.006766726966460471, 0.006940560582972549, 0.007594100503016937]
[0.001323408436170967, 0.0010868956913191244, 0.0010995056609845334, 0.0012029429136405422, 0.005395917240568547, 0.0010761194068824636, 0.0015213420481482573, 0.0014736387395742217, 0.00116355949951439, 0.0011205770209468426]
[0.009791095386976026, 0.00829539816886248, 0.008421819721749357, 0.011511700788490519, 0.009039426511117514, 0.0078640226844205, 0.010172334597602861, 0.009957254051591443, 0.0103145299803697, 0.009311943383851122]
[0.003792537204662491, 0.004890565256996699, 0.004610790038598337, 0.005343485654730743, 0.008373095788400193, 0.004218781381647644, 0.008460535088323186, 0.00592265808017199, 0.004450875101554906, 0.004207771322815701]
[0.011167122827628523, 0.009939054321388169, 0.009408866793100702, 0.011596361356226798, 0.013321573978063281, 0.013221695233103622, 0.011962947039455753, 0.014262074339696722, 0.011234882794857128, 0.009319861676380806]
[0.004063180301002263, 0.0026022314108835346, 0.0018445402576958247, 0.006476207963274768, 0.003332083945360118, 0.005041908844911145, 0.0041017575245878325, 0.0025124163816421957, 0.0022092219724736467, 0.002469507137111014]
[0.003027579541290505, 0.0070798302935347335, 0.00853339463770673, 0.008702840216841132, 0.006305090305591674, 0.006968690900298722, 0.006660342392451322, 0.007026886485786571, 0.007450770513335219, 0.008490373960942318]
[0.09577059369164152, 0.011252820432450466, 0.011647901438710093, 0.016580891063202027, 0.015799606140807707, 0.03670155670449916, 0.013137554174663094, 0.012840882209810497, 0.013119826211770814, 0.01073519573509915]
[0.27720712170591316, 0.08036545847117683, 0.15652034764379838, 0.09580747354144885, 0.20846738458571895, 0.07959397998895831, 0.0844709458590246, 0.09692594925241911, 0.04737268992932993, 0.029542040738336304]
[0.007768696900266045, 0.00734888560098021, 0.009002824415990374, 0.009736932360233192, 0.009454287777825428, 0.00714410288884621, 0.011635240420795126, 0.013529757609134618, 0.006924483246011561, 0.025688293991905663]
[0.02248453654321724, 0.02872208821007149, 0.031562134234094694, 0.03246268811746398, 0.025983859725676284, 0.04162155018186739, 0.058695489452979914, 0.8654852415428839, 0.046328515087428045, 0.03998869885992416]
[0.0032096315677297427, 0.004047499394013596, 0.003433499178790038, 0.003759127947557165, 0.0040176505621348415, 0.00326985587966594, 0.003784885654783578, 0.0067158198063047595, 0.0028727704650414188, 0.003310878308209611]
[0.006240433689255055, 0.007715581303720889, 0.0074268050553515695, 0.008571920284922971, 0.006885413352122548, 0.006994012701655078, 0.007279346508366123, 0.006379639862118925, 0.008853630326276354, 0.004992671083013789]
[0.0037807519232893306, 0.004168529599944147, 0.004207372626485833, 0.0040246163846026995, 0.004424178244412376, 0.0029567039942001876, 0.003898668330610002, 0.0032243226654547655, 0.004585492791067049, 0.0037928544814785376]
[0.006801612982717837, 0.007134662007708424, 0.004875947179848853, 0.007847948120218416, 0.00707182598482954, 0.007183669138439273, 0.006761453271956698, 0.007099850770225113, 0.00616112206081624, 0.0068629859839213795]
[0.001890992071360294, 0.0016337181976334683, 0.0012301682680745962, 0.005858460964131656, 0.007835945566762315, 0.006748864936152238, 0.0018365287118135515, 0.001892871327186665, 0.001958476916495316, 0.0014965728327475235]
[0.007564278317634613, 0.010294985314814998, 0.010676890171336727, 0.008532128886663905, 0.008430732535634254, 0.0111681116379924, 0.009192593379128356, 0.008125100170659098, 0.008825171068081948, 0.010551617828489367]
[0.004910992061087229, 0.005141245347634563, 0.005155333083467963, 0.004317172301896518, 0.004804332543144513, 0.003492677805203923, 0.005799829333027167, 0.004740979285437219, 0.0049564770692638975, 0.004649286475138664]
[0.014751351057079467, 0.010855325401921826, 0.012560490531290356, 0.014644166796346753, 0.014174710542430856, 0.012840527143372504, 0.012276613701816002, 0.013396979326506239, 0.013010618512047958, 0.017963605658718736]
[0.006394932329729142, 0.006631322731945004, 0.006578424205346984, 0.0026971382208511416, 0.0020155481773709103, 0.004471743694101484, 0.0034161940837793537, 0.004269179358024799, 0.006100876930505324, 0.006036034484953321]
