[0.0033088165936918834, 0.005211483334388718, 0.00788369357762394, 0.005257828772644448, 0.0030396332478927575, 0.004628533592882428, 0.0018559508102670135, 0.002255833692674062, 0.003326391940775311, 0.0028629553617864423]
[5.390778700080917E-4, 0.008731865763250649, 0.00708393527298368, 0.008898468874714566, 0.0017374110238070027, 0.00907053503039292, 0.006396981995901804, 0.009901046827202489, 0.014618169895680306, 0.004087876856330898]
[0.0219147465436895, 0.019237686121870372, 0.018955049852793244, 0.014992601462493765, 0.019388958422830713, 0.020516725039132242, 0.019706373762806175, 0.019412797449366966, 0.020356543612136575, 0.022468551466537368]
[9.340349039450516E-4, 9.745324472115467E-4, 9.951961115165623E-4, 0.0011829755380325328, 0.0010679022745482712, 8.770385666586857E-4, 0.0013013126361666708, 0.001034585899855635, 0.0010890238842795766, 8.061508870391139E-4]
[0.019556942292121307, 0.008565679265588714, 0.00986629371939307, 0.007361824783646928, 0.022465289213883695, 0.008023900233170251, 0.00740158061928968, 0.008441751295028199, 0.012848869039153419, 0.007024236708592012]
[0.0012505540209092614, 0.014773357611553717, 0.011469981204651626, 0.009507540807062141, 0.017922763796587374, 0.008694673440394714, 0.017861787944449727, 0.01767183440921967, 0.001224647331642562, 0.0011785402078700658]
[0.0026738354206513595, 0.0045196037599679086, 9.612480382112689E-4, 0.004511974728151886, 0.0013283185054501513, 0.0022118061514735617, 7.558824603252651E-4, 8.886126942185955E-4, 0.0023415461984763073, 0.0018608422902911433]
[0.012085396060033272, 0.016614539657640773, 0.016468608990801624, 0.015989492104640523, 0.02700467916693537, 0.026481123510666046, 0.025911883257355633, 0.02702786241211624, 0.015949193936483873, 0.013452403177956315]
[0.004738540239976829, 0.002334291107490692, 0.002704346869911643, 0.006062973764702773, 0.004015671819223845, 0.002560846991557804, 0.003474463213202894, 0.002220531881891951, 0.002746874980761049, 0.0037221748596317087]
[0.003991735488828865, 0.021670314233250602, 0.02319626665993881, 0.0026718763916165887, 0.021821595553086787, 0.015605019787700462, 0.013318617089634253, 0.003275973565686362, 0.01274349067348466, 0.02223668354374926]
