[0.0022202167495111464, 0.0025801258441639093, 0.0026893824616706094, 0.002480020044969481, 0.0020191755821577615, 0.00219122510188323, 0.001276727511969824, 0.0019034719106905287, 0.0026718961599775295, 0.002267279517816504]
[3.433717154201305E-4, 4.762713166661634E-4, 2.6424676039982583E-4, 3.3081090150080967E-4, 4.7927690383895295E-4, 3.961298016653325E-4, 3.855394644575905E-4, 5.22994913988447E-4, 4.964314833422036E-4, 3.243359541835082E-4]
[0.006363648394761952, 0.006968398249131439, 0.00664888835417194, 0.007133010115904836, 0.006925065394833447, 0.006481474795433997, 0.006546749752673761, 0.006533387614662472, 0.00671329847326412, 0.007051810585284245]
[0.001524119613567196, 0.0019405028707289648, 0.0021159024390088594, 0.0022304398656971466, 0.002586430079152038, 0.0015167228530708083, 0.0013355374681344751, 0.0025245382906067303, 0.0014806835301381463, 0.002705469787050096]
[0.0021861539288346495, 0.0029594922951599904, 0.00236806337781003, 0.0023366780699640563, 0.0028068465013456043, 0.002541931993808601, 0.0013600984314589394, 0.0027883690568165313, 0.0013722880550901576, 0.002770420579291344]
[0.001574507074058951, 0.0012271665021142898, 0.0023735230023009387, 0.0022337853513076417, 0.001928962356634538, 0.003038664320748137, 0.0018386476927893735, 8.062567728076824E-4, 0.001390326317837248, 0.0031271330647935454]
[0.002179151204164918, 0.0023766472379051717, 0.0023332225424765422, 0.002149187554894298, 0.0019270870586459547, 0.002174383698106671, 0.0011799990710889103, 0.0016352735324307124, 0.002637222669495297, 0.002205897273978337]
[3.2844876689788196E-4, 4.9807719492171E-4, 2.9544004045949394E-4, 3.337670868362342E-4, 4.61390533083711E-4, 3.82906287526077E-4, 5.070049912211474E-4, 5.171254051468181E-4, 4.352696772791923E-4, 3.0318238959650765E-4]
[0.006581366321441617, 0.006384476782794056, 0.0063647719574165445, 0.006934712778862024, 0.006632901888389624, 0.006377611297093528, 0.006403495747635277, 0.006288672151927669, 0.0064121161147891485, 0.006758501935084353]
[0.0014959787722120927, 0.0019165030263839423, 0.0020850647761042574, 0.002269190395695443, 0.0025485934280657864, 0.0014915601915828948, 0.001323310540756331, 0.002517996856127511, 0.0013933742489246005, 0.0026601479650944673]
[0.002188559332420688, 0.0028725048815114117, 0.0026152495499994636, 0.0023980783559137283, 0.0027816062866027314, 0.0026851943120077175, 0.0014134647540446645, 0.0026039084778515915, 0.001391607046206701, 0.0028010546839837298]
[0.0015568163744026549, 0.0012339448990883477, 0.0022451525418692407, 0.002274375653851317, 0.0019153826275474595, 0.0030445759646084572, 0.001839751275420507, 8.101468822386298E-4, 0.0013768908939645553, 0.0030216096534160432]
[0.0020691751087102556, 0.0025250912876359282, 0.0026429864535086824, 0.002167895241802849, 0.0018827371893713383, 0.0021885418016109213, 0.0011585004636947057, 0.001909306004589824, 0.0026688040871811155, 0.002255738319094633]
[3.367952628364624E-4, 5.201743847977655E-4, 2.8999924350721384E-4, 3.4285305684130554E-4, 4.731258854867762E-4, 4.010239880349852E-4, 4.3786831274814797E-4, 4.7402524611264696E-4, 4.916207885717122E-4, 3.2138837267251295E-4]
[0.006416738788318839, 0.006445319301165409, 0.006365120367238136, 0.0068382807966584575, 0.006648409493783607, 0.006602939265710177, 0.006281610394013486, 0.006161101782707592, 0.006296333452216354, 0.006767546186083928]
[0.0015053951552041753, 0.0019562056439654495, 0.0021583310671516084, 0.0022320925950175064, 0.0026236667339124813, 0.0014994333906106015, 0.001291518291741394, 0.00245218675135359, 0.0013695001511952055, 0.0026346976281664404]
[0.0021747657975967707, 0.002834533846397562, 0.0023767673254148076, 0.0024583457355969772, 0.0027703539082073714, 0.002579775635390437, 0.0012853614140549223, 0.0024369230554591027, 0.0013432054182634292, 0.002733785729714923]
[0.0015821534086236562, 0.0012366556802108353, 0.002351020285155576, 0.00224015583662349, 0.0018755448658583204, 0.0030216602343719843, 0.0019243786483015147, 8.203218209933899E-4, 0.0014132468788560395, 0.0031041734983559884]
[0.002168556225707804, 0.0025376293333852305, 0.0023487828833763363, 0.0023237743123377063, 0.0019481590042830402, 0.0021855381630474856, 0.0011579647431458776, 0.0019296422624085487, 0.0026675506905516613, 0.0022165001249855767]
[3.415439798800621E-4, 5.074227987713086E-4, 3.0239787380277844E-4, 3.391986419977425E-4, 4.599872091238099E-4, 3.9072744383463295E-4, 4.192285154192013E-4, 4.870892485208473E-4, 4.3623798282054404E-4, 3.181288521488777E-4]
[0.0065613814273946134, 0.006455311788467861, 0.006471505247676332, 0.006778889572667703, 0.006503959816847969, 0.006356233084542436, 0.0061499470798363695, 0.006371434494677154, 0.006421325886104929, 0.006904668539769982]
[0.0014655472987724326, 0.0019195739864996514, 0.002135444074916014, 0.002229602396426747, 0.00259195145998265, 0.0015083007788532527, 0.0012946793793950928, 0.002572426054095231, 0.0013575382562213854, 0.0026307116412669597]
[0.002229026086448124, 0.002905824238822024, 0.0023811354401573927, 0.002275389006161603, 0.002895183275781531, 0.002527502294403229, 0.0013785187164566588, 0.0026072754298926658, 0.001431401042593673, 0.0027655803347173763]
[0.0015920672782532435, 0.0012246188654808693, 0.0023677367151099266, 0.00223493315780891, 0.0019145246658883069, 0.0030553644374707854, 0.0018688382205082211, 7.993193267366354E-4, 0.0014567022780424227, 0.0031259870120628093]
