[0.00820211811088761, 0.01476808222778161, 0.02522831637225524, 0.013431092032278354, 0.017764356283165892, 0.030513858861931146, 0.00806004063891101, 0.08936637584898628, 0.07698307554502688, 0.08129552471961209]
[0.006364287857938441, 0.002239349776741114, 0.0029201351679144175, 0.002419061055281314, 0.002568722560789478, 0.0029150986231445044, 0.0034333391605830296, 0.0023394342198351085, 0.0026122492049779882, 0.0024956761995070286]
[0.004588866595667335, 0.005641042459320733, 0.009927927216897572, 0.007538279761470024, 0.005458962087570659, 0.006239198983587433, 0.007564802765589188, 0.007918801403471279, 0.007603288052619486, 0.0033446126930473186]
[0.00264070385482738, 0.0024264001915475977, 0.002439620400693384, 0.0021718306766915665, 0.0021712148399039405, 0.002643251546848138, 0.002813713215729504, 0.0024322890920030335, 0.0023991422118756836, 0.002379470843640302]
[0.009527824084670209, 0.007151944831903254, 0.002908435915613038, 0.005579861344882354, 0.0027640672178851937, 0.0035853656219445532, 0.004113753048208249, 0.005971403877428938, 0.0024066322744018156, 0.003827643874380801]
[0.011494012751681361, 0.0104637658425117, 0.025395801963464408, 0.013503278972110252, 0.013322490047102583, 0.03051637720595657, 0.007951847270667072, 0.013960145145290944, 0.062174940214791995, 0.07121430834493055]
[0.0024350010341311363, 0.0029366744848664363, 0.00293605657984858, 0.0028012342758052537, 0.0027298847093786115, 0.0027394548125977383, 0.0029967352377060614, 0.0026519109657365254, 0.0026211751349747743, 0.0031721027542065744]
[0.004231403461105205, 0.0059949239881526796, 0.005339089571216631, 0.006083596998432141, 0.006227582433131967, 0.005545993270177401, 0.005144351252522092, 0.006023034978708844, 0.006108332683253883, 0.005561882978135441]
[0.002580927939032897, 0.002868514103772158, 0.0026924698840237347, 0.0023853379214114354, 0.002615524875547938, 0.0027267494686023406, 0.0030225960566048786, 0.0024191469455955568, 0.002548590217675158, 0.003315905870893647]
[0.002701220940358383, 0.0033538583417269258, 0.0032160083962614813, 0.0025861939842587076, 0.0029710444755456453, 0.0029363182633110585, 0.0033261650395483428, 0.0028062588679990666, 0.0025090319630351712, 0.0037024816905443774]
