[0.0012702547110607144, 0.00145859169865752, 0.0015175085259887028, 0.00146738117830578, 0.0015898193664020748, 0.0014319929160039704, 0.0013937550234755698, 0.0016676510210187293, 0.0018040987189991932, 0.0019430188978701488]
[2.3328653907454374E-4, 2.413742976234408E-4, 2.2547453273056547E-4, 2.2910879978391504E-4, 2.7350377582609805E-4, 2.516530754452088E-4, 2.51202400540107E-4, 2.565906257723935E-4, 2.3478285037699297E-4, 2.8884423275147067E-4]
[0.022991207459852222, 0.019247438887376254, 0.016951144878708, 0.020707484243701127, 0.02056988168932942, 0.020266518968002314, 0.018273714099050584, 0.019375525957930975, 0.018471738539459867, 0.016582383530822704]
[8.387890961489548E-4, 0.0014645811543251444, 9.130010481801064E-4, 7.11336062719087E-4, 6.596546228242372E-4, 6.508119909408277E-4, 7.583213029304465E-4, 7.27207764876683E-4, 9.890228522924662E-4, 6.611982679769971E-4]
[0.0035190667932140747, 0.003829781507127265, 0.0026494215158897323, 0.005577624340247062, 0.004696422743702992, 0.0023579694423786703, 0.002608831297541366, 0.003484363938797605, 0.0033594020251900164, 0.004262051004017795]
[7.438766518848535E-4, 7.750726259507541E-4, 8.358141055499063E-4, 7.481406986170249E-4, 9.593152323634126E-4, 7.729508303183851E-4, 8.858590938540036E-4, 8.258402258359257E-4, 7.398320315045342E-4, 8.947971406211987E-4]
[4.877801264958884E-4, 6.636522213953255E-4, 5.688382705532158E-4, 5.535157218666218E-4, 5.703382658773854E-4, 5.169553701734574E-4, 4.984719456614756E-4, 4.984253297559026E-4, 6.238184852454078E-4, 6.10256467890827E-4]
[0.013670419607116966, 0.014128250344564436, 0.01228094253452883, 0.013060179727694493, 0.013248932760198378, 0.012822027080851329, 0.014284212036404334, 0.01302157467144751, 0.015906822294424267, 0.01267834915664891]
[0.0013821473094691894, 0.0014307275879427124, 0.0013242179679745206, 0.0013710376349355042, 0.0014016157459969803, 0.001409338819258018, 0.0012965861190572176, 0.0013425788937644807, 0.0014645219782738444, 0.0017037911037652788]
[0.0037090484293406953, 0.003383403392470333, 0.0019064838412362918, 0.0017619302335418795, 0.003210580294451812, 0.0012047263172550386, 0.0017848067391040992, 0.00226588827897997, 0.0027655617200021297, 0.002233032148569198]
