[0.0011658690474436026, 0.001112597207972647, 0.0011549138679077336, 0.0013020869359875386, 0.001123384753840191, 0.0011826397243675435, 0.0011199412297032666, 0.0011340038407241023, 0.001126748387835666, 0.0012313094214897419]
[0.4757983616262074, 0.44040196809921006, 0.4539759177598073, 0.4730758037652052, 0.47578559031054074, 0.47598424823768803, 0.47586764066859694, 0.4757554248481265, 0.44200561373830194, 0.4759902011939471]
[8.712666491768535E-4, 9.488169442710396E-4, 0.0010827900401239059, 0.0010819247921596718, 7.665353974428302E-4, 8.302668241208855E-4, 0.00102552901647683, 8.120957154542184E-4, 8.928256607702294E-4, 0.0010747653256919349]
[0.001138313878036342, 0.0013044143830853031, 0.0012593285847218513, 0.0011696797511769198, 0.0011871050912057694, 0.0011966519318432158, 0.0012090908609729187, 0.0012253243866066454, 0.001180993165034841, 0.0012501059618697848]
[0.021735851969513942, 0.1005398033674154, 0.34513929584954434, 0.049825779231298446, 0.8863080405183212, 0.052753566548572564, 0.4124768428125278, 0.06122146905727933, 0.32373710366716646, 0.02626564669200834]
[5.301958080516851E-4, 5.383609073336371E-4, 5.587447907394566E-4, 7.217907758222212E-4, 5.604220054285559E-4, 6.885247786015414E-4, 5.956755764551564E-4, 6.180536003032431E-4, 4.944547824714349E-4, 7.626899480661169E-4]
[1.8712700660873718, 1.7277224533891038, 1.7791451310765058, 1.7983872898748954, 1.8553315012892009, 2.718243209659902, 1.8611070154035616, 5.106355377659203, 1.7314834321489312, 1.8671118539349079]
[6.592638757701616E-4, 6.309914832389401E-4, 6.926717674926352E-4, 6.520780726921227E-4, 6.488193507045572E-4, 6.75139359122206E-4, 6.489808550313465E-4, 6.864396016099225E-4, 6.306615645087391E-4, 6.77611105299887E-4]
[4.4525280015031876E-4, 6.670483487107819E-4, 9.279616022949971E-4, 4.24804480885755E-4, 8.225759874145619E-4, 8.428420585932507E-4, 4.2490546577952985E-4, 8.2889568284294E-4, 7.755458039924347E-4, 7.42772435863251E-4]
[0.00193208965983719, 0.0016652426100227016, 0.0020498093305428397, 0.0017451161166213579, 0.0017235763777803342, 0.0026454540544788396, 0.0032211452652249717, 0.0013950144291586357, 0.0027739003407496994, 0.0018697600023285172]
[6.589664951616448E-4, 6.909898212102449E-4, 6.417077434534834E-4, 6.252265154245726E-4, 7.077034109238076E-4, 6.739147834282261E-4, 6.872095851340915E-4, 6.74889215559914E-4, 6.755432842234754E-4, 6.363013330882009E-4]
[0.14322235719076984, 0.14295712923611126, 0.14250372498894082, 0.14304998424614676, 0.14325026686673978, 0.141426415480882, 0.14502537728619405, 0.1458387805029192, 0.14125979260811192, 0.1421522968327958]
[0.0012334932021064494, 0.0011222416257474603, 0.0012396627943456202, 0.0012724943680027074, 0.0012094032985850742, 0.0012147630631226685, 0.0012640361302584744, 0.0011523565835814414, 0.0012896304731001436, 0.0011938269340323019]
[6.452123199234643E-4, 6.812150181862297E-4, 6.746674295653483E-4, 6.794008430130044E-4, 6.652201411323784E-4, 6.457393719455056E-4, 7.060255612150176E-4, 6.561034525944698E-4, 6.812288320179108E-4, 6.410804097458052E-4]
[0.6370723896041487, 0.023396030958387062, 0.34482473500782534, 0.31679587312272967, 0.4138173605243183, 0.5121740095758371, 0.46311985191228167, 0.04961422064425804, 0.3180467388444518, 0.21277441402052616]
[0.0013256880365331803, 0.0012228931473725732, 0.0014541400282225767, 0.0013398103064937276, 0.0012168027376389945, 0.0011866943331077491, 0.001233758256052283, 0.0011907110485591046, 0.0011903749730299005, 0.0012174301524000245]
[0.8223825273563632, 0.7635264433253042, 1.7017460023258082, 0.7926259899846185, 0.8180576825460155, 1.5725046116174048, 0.8209690445954467, 2.283011578991969, 0.7643623621545984, 0.8386418219513293]
[5.471049341268184E-4, 8.725520445189478E-4, 5.35620738787309E-4, 4.644346587672536E-4, 5.664962956212537E-4, 7.569477608796245E-4, 4.875185891503465E-4, 6.859053935989175E-4, 4.57885843784292E-4, 4.6010575327368257E-4]
[0.00111411798136563, 0.001141652332353297, 0.001178165925445784, 0.0012762257752059688, 0.001231392751930227, 0.0012230250346295152, 0.0011042181882066349, 0.0011439729303835994, 0.0010863385659639177, 0.0012656773885445372]
[0.0010033952205514176, 0.0010449996181890063, 0.0013884645183717447, 0.0012057251307052597, 0.0011375693843726587, 0.001984110558247924, 0.0013400909592575238, 8.408715766357446E-4, 0.0019658602901911374, 0.0011960850909759917]
