[0.0014997624265601864, 6.857652414529789E-4, 0.0013013954473434786, 0.0013804372989493158, 0.0020925375653751783, 8.681324974391419E-4, 0.0016181789336735923, 0.0013731305840604488, 0.0013266879050805342, 9.66542106546609E-4]
[1.8052670793522603, 1.357354856642724, 2.353764542347622, 1.5959334530114453, 1.3042926911489088, 1.8917961719266738, 1.2983479437078267, 1.7821060448915396, 1.326188838946336, 2.7664164411677876]
[4.8607803812311255E-4, 4.6349361474791234E-4, 4.6902137189029473E-4, 4.610939105069839E-4, 4.771898156184265E-4, 4.7944209972998367E-4, 4.7196486992227496E-4, 4.7832650697519365E-4, 4.676514125066168E-4, 4.6695510081975724E-4]
[0.0016341409168980224, 0.0019735359618591104, 0.0018825368171472877, 0.0014669811571214495, 0.0035511566585300436, 0.0016607907061203804, 0.0010306175894776181, 0.0017069760882989261, 0.0014425143048770247, 0.0015814305909734921]
[2.1164172401607004, 2.7938983078077397, 2.521233489743551, 1.648682482997305, 1.9336186587592101, 1.5189457013520016, 2.183127041606107, 1.7925887212378664, 1.9648600103769447, 2.967532565460455]
[0.0014451279638191992, 0.0017241470332241856, 0.0011686021274918959, 0.0013136340160826488, 0.001149708356651771, 0.0010847277731939934, 0.0012673940292146414, 0.0014715128171185461, 0.0011482768152560549, 0.0011487499717693593]
[0.00129151847472419, 0.0018944111227268763, 0.0019678955991221294, 9.67076494839479E-4, 0.0011598951570089863, 0.0012488233329368, 7.19816149616491E-4, 0.0022057164528959793, 9.21571823474058E-4, 7.37426055585973E-4]
[2.5566806864741496, 2.8860162366349504, 3.0748705514918937, 1.813815055823308, 3.0352200348646687, 2.260292350814579, 0.9096816783080154, 1.9288709339135792, 2.376841157890984, 2.458723270646151]
[4.924301350424423E-4, 4.6961572912004244E-4, 4.698668838147144E-4, 4.7292535907311127E-4, 4.8652227652014345E-4, 4.6850499626858186E-4, 4.6674218589074244E-4, 4.743571589768068E-4, 4.6105411115929197E-4, 4.7280963893638197E-4]
[0.002753153349323735, 0.0032028011040441074, 0.0012060405738611654, 0.0016943925278217376, 0.0015446543104464861, 0.001132001200228147, 0.0018527597069484462, 0.004204354729545857, 0.0013159705007468002, 0.0015876065889011432]
