[0.040460310329393845, 0.036019853822659716, 0.05788674795662883, 0.052092915013484335, 0.027618924329302064, 0.03399695817444177, 0.05090829422985236, 0.03683522162672576, 0.02692017707819281, 0.06777162898155918]
[0.015072458333677388, 0.01566141420074828, 0.015767812135885424, 0.011254990494920087, 0.012640780306211808, 0.01548219397661566, 0.013235954003617106, 0.012716253405168148, 0.015423577790352139, 0.01587571676059693]
[0.019071515228135542, 0.01827334390285882, 0.016943928149672587, 0.012634999290508118, 0.015864979186326247, 0.016892086439619737, 0.015731715206377082, 0.016870812425194892, 0.01633183829469459, 0.02274656479409174]
[0.011102698985115463, 0.008833581487298448, 0.008096857560463125, 0.007491576288046622, 0.008405120780001642, 0.007677883845245984, 0.006867673540178132, 0.00912543319947861, 0.008698739859961868, 0.008240619058604787]
[0.016009606128618913, 0.016281458740080284, 0.016167219616319117, 0.016371821117047526, 0.01646157675613478, 0.01671576138890541, 0.016502386578572534, 0.016024660480322084, 0.016327282131255345, 0.016316818723920178]
[0.057747130029478705, 0.033592156202445024, 0.04380503575254189, 0.020959076804764915, 0.040573010220221715, 0.05686326633912606, 0.06906200289538511, 0.052146223923920855, 0.04838246674664019, 0.04938156244972726]
[0.007956967507468679, 0.006226675855663798, 0.007111421333893177, 0.00608795468694057, 0.007041077212150908, 0.006723213242631009, 0.007976406740689638, 0.0061447811664343, 0.008101970108927247, 0.006265005118329438]
[0.11416786929290137, 0.07420329623381344, 0.09449849330495426, 0.06703333410331079, 0.08211883265923169, 0.08420089383036373, 0.06337162589557319, 0.07525740010185028, 0.07248739000401218, 0.06892755658932635]
[0.011629942024086981, 0.013175718049321784, 0.007327947000725296, 0.012179075165089235, 0.006061524230132173, 0.010502741489555618, 0.010498300985095167, 0.009444165165277546, 0.013006714852703242, 0.008645508431574443]
[0.2683696973783017, 0.37665008125395893, 0.2312699895086764, 0.29309050896700567, 0.423539527573317, 0.3193467918475298, 0.3331400024010983, 0.20673773907903925, 0.20857562957509784, 0.34552991827334256]
