[0.011289085023162216, 0.00992902495123754, 0.01027883079497404, 0.002393357882421448, 0.0044569095378347275, 0.011143272608641333, 0.0018847379996342706, 0.004414051377982624, 0.003138243537099186, 0.004136589665709557]
[5.57121225990812E-4, 5.547384251140244E-4, 5.704597272292783E-4, 6.849217890551851E-4, 4.5555359114865914E-4, 6.149072942493513E-4, 5.765217707767537E-4, 5.512689862752011E-4, 6.05492307033479E-4, 4.180810752344579E-4]
[0.008431396819208988, 0.008893200939635042, 0.00858685487549121, 0.008625645820906842, 0.009258707787678767, 0.008673517444737827, 0.008582726934716272, 0.00829503034572321, 0.008126516716242664, 0.009119601375180897]
[0.006998137962762348, 0.0027068974901377652, 0.009879970064171238, 0.003615239319269222, 0.010028883238504899, 0.0024402548808828035, 0.010301984333523698, 0.0022350422466962624, 0.01257001888090981, 0.01102373372202905]
[0.009338389001053129, 0.010392810921954853, 0.0102082218019275, 0.001907883152811523, 0.009562841262826454, 0.011239421990790551, 0.010596376885236182, 0.010495106251762604, 0.008014945282492582, 0.009631397557087583]
[0.010938416906571572, 0.01144388591036117, 0.012479410994593293, 0.011656614613351868, 0.01421089998736023, 0.01400194682063988, 0.012685592788839191, 0.010658644667851887, 0.013971088060396217, 0.011766749471130595]
[0.013008831878444992, 0.01320098480265791, 0.010702837756435681, 0.013399146002243527, 0.01099156315751812, 0.00941804132722495, 0.0024332220637659652, 0.0028733290951865704, 0.010064656115443413, 0.009834745824915645]
[4.5480217262253977E-4, 6.367811621719834E-4, 6.895150675821364E-4, 4.999678550148153E-4, 5.705859365934107E-4, 6.024503852613308E-4, 3.934779590112638E-4, 4.5623206266541994E-4, 4.906770242968994E-4, 5.015447677276674E-4]
[0.0129366890447782, 0.01128006050734045, 0.008235300921660473, 0.01027458858134076, 0.008366470238976421, 0.016327228286601693, 0.008824434077481267, 0.009160865160171908, 0.008859923028449793, 0.00887507498670075]
[0.010303617260922538, 0.014679499580468503, 0.0030390833962805727, 0.00944046370601473, 0.010500295008746195, 0.010450189168287709, 0.0022409381684794566, 0.002823442312178163, 0.010928482480379028, 0.010911058826590304]
[0.009458695513142172, 0.010002909110814034, 0.002680288711273945, 0.0021472690731341973, 0.0021799765537761522, 0.008923219067505213, 0.0020743870304426805, 0.013726418599348826, 0.004522049491224285, 0.002666358626866599]
[0.011664878899033324, 0.008401258883436177, 0.011159779068956209, 0.011365792921467903, 0.011915247110879159, 0.01609442917025587, 0.0076567625430476426, 0.013849520516318799, 0.01128857176607841, 0.01676104161595652]
[0.011243480983285984, 0.010330701155476716, 0.002559792981356401, 0.003951653367072328, 0.00248669029276987, 0.002518836393923662, 0.009301167919510014, 0.002765572281018519, 0.005693827765311652, 0.011505290604281019]
[6.027357137040977E-4, 5.261985037470671E-4, 6.781316550357191E-4, 5.086318333415088E-4, 6.36840966935237E-4, 5.85322090831552E-4, 5.255881523504903E-4, 5.431030873347393E-4, 6.036417463197505E-4, 5.516237243824778E-4]
[0.0084319842354122, 0.01984483551400429, 0.00853317185286756, 0.008434202665600023, 0.008136235344881301, 0.007900291307048746, 0.007908634422062463, 0.009143102838701673, 0.008763393668079827, 0.009643446737564142]
[0.01174411312358605, 0.006480044517164981, 0.012608761832220499, 0.01220850269096185, 0.010130435871043926, 0.012427883800866261, 0.006440144632559266, 0.0023100490099651574, 0.002346837413621547, 0.009036340114986038]
[0.009512853876347375, 0.01066854639151006, 0.014382074161750177, 0.012449305452419792, 0.009898087796287643, 0.002088561974164941, 0.011748347853050215, 0.008862253941440471, 0.00969857633802497, 0.001881471077754174]
[0.014499991705476695, 0.006161866588655107, 0.010180762378336108, 0.013537875664306604, 0.0037106278708253773, 0.012265613715154732, 0.01322829000540515, 0.009033196215042767, 0.011434197635000802, 0.01044745638449569]
[0.002487590965875667, 0.0042984817416142395, 0.0023050272716270714, 0.0027950923516428102, 0.01094650464584526, 0.0028642220777090506, 0.0030722167575265016, 0.0029191678639353467, 0.0037226736843528237, 0.010614137563273755]
[6.35135944736606E-4, 5.585296666283068E-4, 7.140898396182768E-4, 9.810288734422698E-4, 6.161832677746186E-4, 5.329212327714047E-4, 6.260717025606816E-4, 4.4018361513348747E-4, 5.099466181832524E-4, 5.947635791530529E-4]
[0.008156037591818219, 0.008948181362327322, 0.00879530652761006, 0.008324547112567787, 0.007724060113506583, 0.01006149960870513, 0.008127019346303645, 0.009782068883785473, 0.015234432296738426, 0.009408911982318285]
[0.010506065738702573, 0.008783379274416974, 0.01632076750687738, 0.005907154016682572, 0.012148332043045511, 0.010366234703332065, 0.01308465668025794, 0.006924081703085355, 0.009717296649274454, 0.00250847258467474]
[0.0023739427523758027, 0.01021159801583801, 0.00994069915235714, 0.010084230752606504, 0.01461412094563461, 0.0022416380377194905, 0.012926116154458468, 0.007836582167016836, 0.0066658580219986045, 0.009527684974524626]
[0.009174488223648565, 0.0141723969794937, 0.01160501562135058, 0.0066289973209345005, 0.0071150677335692514, 0.01337242258735262, 0.007327943146982487, 0.011367115150483512, 0.01242332347701829, 0.011958599468925997]
[0.011379675442692895, 0.0034254496985358014, 0.0026192112381096017, 0.0023835795881804772, 0.011838905491917079, 0.011656768458788805, 0.011194247500455213, 0.004583710603162063, 0.00863459436863424, 0.009173792114394933]
[6.710368396892689E-4, 6.38981191682944E-4, 4.326537010793791E-4, 5.543419711489422E-4, 6.804069018089199E-4, 6.092583624086862E-4, 5.351964584548836E-4, 4.6829187116901124E-4, 8.799319469736956E-4, 5.788800679166004E-4]
[0.0082960232037304, 0.008039465660896127, 0.00739373584718268, 0.0086657610159395, 0.009087473033120885, 0.010108827693622221, 0.00889830761761359, 0.008653589312426409, 0.00851715125690267, 0.007987071360002668]
[0.009648053784855679, 0.01093192671930555, 0.009783569288844456, 0.010805453538863277, 0.009959971608615606, 0.009788089656149109, 0.010261124014831164, 0.008709230148641101, 0.010010491307385466, 0.00981327075006939]
[0.011811041798447412, 0.012236916371632196, 0.0064304452461978875, 0.00331553467042028, 0.0026774702112858165, 0.002059282002562752, 0.003857659165577487, 0.007332558247614156, 0.013770623958123052, 0.003706099368218806]
[0.011655813055250552, 0.011727959637688377, 0.01094310494628184, 0.009374590577787204, 0.010724730026972686, 0.01299860866331723, 0.0066863666497228155, 0.0033526176438260493, 0.00783003979779676, 0.010876483626394273]
