[1.8446251114488599, 8.87040124461544, 25.998566718808593, 49.85452099244009, 103.06066618105356, 109.36189351105041, 60.22283088715675, 76.30095808186014, 222.21278235449694, 104.27797749635076]
[0.039407737355722186, 0.028753764162943497, 0.02885151841319762, 0.040527088136142655, 0.03164639467412639, 0.03651735318144964, 0.047447539513901744, 0.05424999999560479, 0.0384995561083894, 0.03581446352047007]
[4.532537298266585, 5.953176821177815, 4.947010564608435, 7.062784030220877, 7.415643405085574, 6.817242536311299, 5.250593647365157, 6.06678883651261, 7.526839197967939, 6.61299038124501]
[1.742372687891804, 1.935054659058097, 1.6555776429350082, 1.9559686097698317, 1.786468528212857, 1.6160878741954172, 1.5498137390706852, 1.7610149384963056, 1.8207494828865836, 1.9908387544613422]
[1.6482671464701756E-4, 1.639558221102187E-4, 1.6323083186041613E-4, 1.666589579798009E-4, 1.6346936184747266E-4, 1.7968130806686353E-4, 1.7244123828513835E-4, 1.6689649250519224E-4, 1.7494258763070967E-4, 1.6563426635406793E-4]
[3.555523711830863, 1.5144665964085673, 1.6010424708803888, 19.67054116465204, 2.2534561485988243, 1.7314998316658716, 5.386441615893132, 1.3965562752551077, 2.3172403560527464, 1.5960756974319203]
[0.034193149406999655, 0.03410694302308139, 0.019145176182359804, 0.03751342746651223, 0.03904005005990643, 0.028407808668727687, 0.04404777453591866, 0.031692757434175906, 0.041337059826888456, 0.025328987366065772]
[3.9763868857513147, 5.036506894592545, 4.272912131207622, 4.209633729186908, 3.4794762300330633, 5.332180395224648, 4.25228596425156, 5.643174400628898, 5.089985997627023, 4.489849502838422]
[1.6500693753467177, 1.7102133019917154, 1.8771526611099767, 1.6145424301305835, 1.9534405458098703, 1.6235157838031455, 1.87381984108236, 1.9207191470070581, 1.9330272237930037, 1.8540496349538196]
[1.6509674791129834E-4, 1.668030159363384E-4, 1.6271699937839924E-4, 1.6696782557363622E-4, 1.6894582931165197E-4, 1.6353453150785187E-4, 1.649459693077944E-4, 1.6662102861204894E-4, 1.6896138748284038E-4, 1.6429330100448626E-4]
[1.6879383762829454, 101.62029319122934, 1.5421288521936571, 9.639052937162925, 2.267520712574258, 1.4962725407591841, 7.041656521514263, 3.0455703626609143, 1.9939999216014013, 1.5421411282095505]
[0.04561482054995621, 0.023001727370237625, 0.026235799318857694, 0.04177081037721772, 0.04437950543770409, 0.03772235560958074, 0.05355122319115343, 0.00690699356202147, 0.02869254593322716, 0.03426308554800471]
[6.546706036298796, 3.689400891351873, 4.2971932174438665, 6.353718109444035, 5.50460998497372, 7.105675856209779, 6.459569349441556, 4.504558697213603, 3.9846688227940525, 3.52913640589246]
[1.8560911812233771, 1.7522525142227903, 1.6791520051835265, 1.7454881184726623, 1.6651582302969166, 1.7879878200852175, 1.9178397576678627, 1.6772402186974382, 1.9431730919604302, 1.7283168757293266]
[1.6700427407041212E-4, 1.6542581413968438E-4, 1.6593594982632545E-4, 1.7078651936873644E-4, 1.641908595744676E-4, 1.69449321766274E-4, 1.6954243248630633E-4, 1.6718385059190765E-4, 1.671069785378437E-4, 1.6753685973662998E-4]
[16.96334860263424, 3.951104683491546, 15.396736983904807, 4.299827124476851, 15.765977886461158, 13.405720003229805, 5.07604138806409, 20.579048244299425, 12.689864590861369, 10.413528721854446]
[0.4972156448696747, 0.028655905109278564, 0.043979668228299844, 0.033076054551296835, 0.03614385378613692, 0.03307582239755347, 0.04593629770843861, 0.015521317375671308, 0.025016624763118493, 0.027169962782286762]
