[0.0024465903997175006, 0.002678452080322617, 0.002290167274962353, 0.002026728321565365, 0.0019574848891451414, 0.00251303226270426, 0.0023991411293977504, 0.0027693054929969416, 0.0032119831879490225, 0.002620912720615326]
[2.6765851540711467, 2.386288752029872, 3.095156275064633, 1.3533921669172926, 2.4879439222559023, 1.8194953321932972, 2.061846161973498, 1.5888407774009286, 1.908847869746815, 1.9481766624495755]
[0.0010963417577436224, 0.001055022497839005, 0.001110963637644872, 0.0010917791422564644, 0.0011539067137671197, 0.0011028237553796494, 0.001093311926865333, 0.0011290502388077563, 0.0011226192073714545, 0.0011264000428625816]
[0.0017017433595546893, 0.0017502764223390047, 0.001731675199059859, 0.0021617632466597583, 0.0017306939518035812, 0.0017116818895623466, 0.0018125915163673184, 0.002320839332952044, 0.001682216990831894, 0.0019107154093376878]
[3.2574676289666162, 2.610233285314104, 2.733256981808493, 2.7744064766546757, 2.3466982299134145, 2.0625545819867592, 1.5996091211946495, 2.273803261934083, 2.543758644067239, 2.6210896629801668]
[0.0013931533530217065, 0.001415030335918794, 0.0013873131970294503, 0.0013563438471733582, 0.001373274726136934, 0.0013006347530068413, 0.0013838208072603226, 0.00136155671732922, 0.001392869238232183, 0.0014488155918479344]
[0.0028445137420678073, 0.00289330196087364, 0.0028906681114362577, 0.0025910696849428846, 0.0025343057027109564, 0.00215809735304174, 0.0030573406359371146, 0.0018036770122146855, 0.0026472836847393024, 0.0013731784931910924]
[2.446118816883184, 1.3555774105696445, 2.45501543544961, 2.3234383213118317, 1.7531479351835615, 2.5128783982856704, 1.9318926643392162, 2.205619268452469, 1.5614167531187721, 2.252832198239764]
[0.0011190184149828832, 0.0011016207492817083, 0.0011083580076305872, 0.0010823942511581743, 0.001085851804075096, 0.0011043524663662792, 0.0011204391986523836, 0.0011583431038202975, 0.0011441761263425204, 0.0010966001871917713]
[0.002089598814067818, 0.0016313295488383458, 0.0017018757372786269, 0.0018352456791300854, 0.0019145621434465694, 0.0017167728196015666, 0.001782474850717053, 0.0017422849388046596, 0.0017587382890459225, 0.0017986747544269138]
[3.409483273388521, 2.69244445664788, 2.5140456794594064, 2.877631606931453, 2.4325992756866053, 2.9791821087045447, 3.6293816522255935, 2.4769985527150746, 2.7610430814726694, 3.555795582407419]
[0.001403286600064477, 0.0014172734601464105, 0.001396674606623145, 0.001433889116931438, 0.001349202404534114, 0.0013621178447623787, 0.001385119508804873, 0.0014228110486209625, 0.001378740428562445, 0.0013778690409240433]
