[0.001292436158346375, 0.0013691020575387757, 0.0011278568963426275, 0.001271885423467009, 0.0012054453747102364, 0.0012802729546151472, 0.0012622157407929859, 0.0012595191629869917, 0.0012026345161622262, 0.0012214858468981619]
[2.744876419919241, 0.47317217646648424, 0.5228910935277871, 0.483125078267419, 2.494206830009254, 1.0977983077909286, 3.2166729895922423, 0.4907067767300556, 0.4850667091320323, 1.0238796262168388]
[0.0010332186921324612, 0.0010163454324956874, 8.647667572771934E-4, 9.98610442906312E-4, 9.555950384632251E-4, 9.390902158791236E-4, 9.341372349322683E-4, 0.0011057678022457413, 8.925894425762619E-4, 9.757765048345891E-4]
[0.001255410765000244, 0.0012372857893867787, 0.0011632225555381756, 0.0012185880845863176, 0.0014111052630236996, 0.0012136734792183423, 0.0011688831873373177, 0.0011162608743991217, 0.0012073323229795773, 0.0011573236855230336]
[0.017333276318026964, 0.04403206185873817, 0.0061206370095988226, 0.0367044758254491, 0.028632056975029956, 0.007709720843132226, 0.021998812753828763, 0.0050238238294473365, 0.007056926148451339, 0.025550267602715983]
[0.0016132551819906635, 0.0011719957911715058, 9.678211829727288E-4, 7.877297898109418E-4, 9.585240055890006E-4, 0.0010707361133872545, 0.002105271601422856, 0.0015051847915485642, 0.0013361187942531503, 9.560129600571406E-4]
[1.8595864585260196, 1.8385323414829398, 1.8533177035366748, 1.860456242203006, 1.8577594583235753, 1.851439955154286, 1.8633069680124783, 1.7755067799561368, 1.8405332013470639, 1.8537732375398641]
[0.010663087953619376, 0.0010409094678003673, 0.0016816028049468936, 0.002296950737338658, 0.004648558494014637, 7.633251387867074E-4, 0.015773723795207077, 0.0024243760659687706, 0.0011586599227049318, 0.0011731769179756087]
[9.868107024304537E-4, 9.909892407420076E-4, 9.831723216938777E-4, 8.507349806071216E-4, 0.001010042256199583, 8.913957820269416E-4, 7.962468521652869E-4, 9.716377376925972E-4, 9.940581071306283E-4, 8.965229711476915E-4]
[2.6310208317758925, 0.41807454255196347, 1.5869676082584254, 0.49080009439624744, 3.008919803266045, 2.081820696101265, 5.102340240320558, 0.008419596946198309, 0.0048625531791463535, 3.2369222496283023]
[7.60688431840816E-4, 6.965522105376202E-4, 6.52589782668202E-4, 7.009249532833167E-4, 6.982413774394936E-4, 7.150467577777188E-4, 7.523463965226081E-4, 6.700089411784866E-4, 6.38928799116046E-4, 7.157473278558225E-4]
[0.14341874655082956, 0.14136736359821156, 0.14268671840300434, 0.14350612115060304, 0.14485924726278654, 0.1413912617723336, 0.1679223909180613, 0.14197873461264376, 0.14213143726608798, 0.1453775421813668]
[0.0012656742631736275, 0.001837499377230656, 0.0014375862508257654, 0.0018122203218787188, 0.0016100450051968267, 0.0014965809046199837, 0.0016677185393793625, 0.0013523914933987727, 0.0014859163291609581, 0.0016471463706381562]
[6.96147731172981E-4, 8.041287516220204E-4, 7.105183922698758E-4, 6.863898200370776E-4, 6.71276751868529E-4, 7.765637052641156E-4, 7.451203336828484E-4, 7.332884966210686E-4, 6.695344388959862E-4, 6.85821069848102E-4]
[0.006789362485115455, 0.034283984252760524, 0.20799539225334768, 0.019917472738180775, 0.02221880476656388, 0.00857727620993058, 0.035519634103841013, 0.005101567415151289, 0.0037038200516500636, 0.019866726049154442]
[0.0017052919362462355, 0.0013176327723167837, 0.00185862163526319, 0.0014333115253790788, 0.0023218948187989146, 0.0015889189924698536, 0.001927693622666945, 0.0013142969938986409, 0.001540532106484865, 0.0014675940129793568]
[0.8197841794284934, 0.8108049279616689, 0.8169256528607816, 0.8196089247589289, 0.8196022212680647, 0.8119289258020076, 0.8217085123127846, 0.7815383501676896, 0.8204954573446764, 0.8172214904084041]
[0.0012099611236039043, 0.0012236324090980418, 9.466270649545248E-4, 8.4190058387517E-4, 0.0013270317485831586, 0.003549133741740623, 0.0012859245867216148, 0.0011908494316451306, 0.0010596897886875345, 7.182816132326707E-4]
[0.0011178002958466455, 0.001179668490112947, 0.0012464088917003044, 0.001134031865217099, 0.001081401678774985, 0.0011970899725778745, 0.0012537111588097837, 0.0011703835838408848, 0.001205781772875296, 0.0011073492296279656]
[2.347492024289605, 0.38002966222923423, 1.3974847754565336, 0.33469605622034043, 1.3101333096072627, 2.3540126313523313, 3.7789154786982326, 0.004522997595166862, 0.004704146499829594, 0.06980202898722235]
