[0.10736775803908923, 0.008443845581488254, 0.10070122949586587, 0.06466847882465408, 0.05058779142260752, 0.09566966737909079, 0.008818455147186396, 0.008602813267959194, 0.08138235038881224, 0.08106311434092416]
[0.003474288232236328, 0.005086201252908901, 0.0055201113102639025, 0.006601971709314177, 0.0024006161993931113, 0.002570563010929625, 0.0032475443178807137, 0.002856597694502188, 0.010627755491945739, 0.00575816997884685]
[0.004495315234493105, 0.0038414124557263375, 0.007584582043187413, 0.009324028087287007, 0.004416114918558884, 0.004589954332897566, 0.007098532393298062, 0.0065526261546563856, 0.004562486216359676, 0.009165684705207117]
[0.0025425714869850144, 0.0032606318712515223, 0.0023584037907227926, 0.002953720333546101, 0.0026019868031700124, 0.002667366776993607, 0.00228247162706378, 0.0029631724274704423, 0.0018305144315774137, 0.004448280458482124]
[0.013203219265208678, 0.014249956628866208, 0.007924298338144887, 0.014639316013238604, 0.005558419273272976, 0.01627066581880901, 0.00417810110929524, 0.015630070194977048, 0.01526282509725693, 0.008978040706243987]
[0.096079106951732, 0.07228957289119936, 0.0919633865174581, 0.06551573123467949, 0.05035647844659621, 0.1044420768506497, 0.008233404735877319, 0.009702373937773873, 0.08785156835222711, 0.08189144424630049]
[0.002583199728882027, 0.0022266323140999406, 0.0035416050261867595, 0.002849251730018131, 0.00305533244320561, 0.0028164940727426757, 0.0031341416799800697, 0.00306718452314781, 0.003036992193756539, 0.002868698185454582]
[0.005498206164197774, 0.005793535879772199, 0.005179160799162196, 0.004852664203022335, 0.005909867474500062, 0.007504130058626348, 0.008551229771390076, 0.005808693842338893, 0.009171508640256015, 0.00550197470621137]
[0.0024209094953216888, 0.0021640980264163276, 0.002512513529278144, 0.0024268333053289104, 0.002289586930219003, 0.0024329884861060136, 0.002916514505721462, 0.0032591476861069417, 0.0029614794138944998, 0.0028098330898527835]
[0.0030248869638087816, 0.004202170705507682, 0.003614246309093493, 0.0030197472949238875, 0.0028514273936869603, 0.0027091960002901877, 0.003273930023489739, 0.003298057850921652, 0.0034603859971380066, 0.003002084178163383]
