[0.001660948716455413, 0.002297126828114109, 0.0019998359613285135, 0.0018778648517042238, 0.0019861931527908835, 0.005025327761236949, 0.0017954965096287974, 0.0036415528639224056, 0.0034902973162921004, 0.0028418799682121063]
[0.009175169657230663, 0.013217548974049736, 0.009328101637103119, 3.149020689644038E-4, 0.0066394350860478225, 8.070043787668985E-4, 2.982209422397981E-4, 0.014770536223387963, 4.6601993875288654E-4, 0.0010378771949824828]
[0.0197421752152511, 0.020029693606870267, 0.01407729404349802, 0.02085100886096701, 0.021299602205218298, 0.021095427703289853, 0.01833916913346037, 0.020733776484542037, 0.021206352191640025, 0.020763009732783864]
[0.001308694082861872, 9.735272390915652E-4, 0.001192102224397077, 0.0066343428188559705, 8.976356333726595E-4, 0.0010909447855531964, 8.369389961341789E-4, 0.0017713645267119556, 0.0010234392061947949, 0.0011656309333478606]
[0.004284838173680968, 0.006376769433456604, 0.004745866739796265, 0.0028611129157765274, 0.007555687031407272, 0.004132186037705798, 0.0021775936890476833, 0.007162946188522679, 0.005989907071799555, 0.0049289107353828136]
[0.0014099665898214555, 0.00465926454311622, 0.0012885071091877352, 0.011020001642084597, 0.017886222503063758, 0.01478584110293075, 0.001331588231320365, 0.017888767563213802, 0.006152126221954943, 0.017597232559328813]
[0.0023069281549795155, 0.0022264834981495446, 0.0015600504646565002, 7.481725101353947E-4, 0.00271221474845063, 0.0016829722314502622, 5.701737080209954E-4, 0.0020000573810789457, 9.059700585951338E-4, 0.0025913556203150715]
[0.015796412341825612, 0.01611199322255375, 0.011674995216841212, 0.014653447457998148, 0.01516672508822878, 0.015493540036906436, 0.015875705755238466, 0.015531118887612359, 0.014594581624682811, 0.015710545339042994]
[0.002245026843555482, 0.002505299887837176, 0.0020743066875803674, 0.006023343205317459, 0.002382200587786845, 0.002264324155154088, 0.0026937786581886706, 0.003062316292252391, 0.0026643175919854713, 0.002114425119854019]
[0.005809696414385318, 0.0032394608198408207, 0.0052876798065991885, 0.0032642446961985796, 0.0038221602718346587, 0.011063043174582942, 0.0034045090428270566, 0.019160379701015775, 0.0034815058880490234, 0.01017949252842432]
