[0.0014948179972358484, 0.002473702182969493, 0.0021941984118017954, 0.003885626850313384, 0.0041910293334196, 0.0017339366517611144, 0.0029585570347063924, 0.003011873107045268, 0.0012582455727302064, 0.0012148715973973668]
[0.011257531125437793, 0.01643266542526684, 0.014947030021093818, 0.011399414380408073, 0.011027725644030383, 0.010329858703955926, 0.010256164961771091, 0.007467036033628843, 0.01706050411290901, 0.010521779851974541]
[0.06979034571042976, 0.01915007833341238, 0.021951562107669235, 0.15022917610027658, 0.015252300277388593, 0.05241775418735643, 0.25148812079834654, 0.021688468452835428, 0.08443151171610692, 0.36167891819945813]
[0.019706487650960752, 0.007836250498623696, 0.008433521844461013, 0.006838170198074531, 0.008770087945581678, 0.00834242395637157, 0.00891111771461185, 0.007625439088025627, 0.007419982711194801, 0.008487504192974176]
[0.06870871854240088, 0.07749094177126803, 0.06273545902107962, 0.06323951696518477, 0.05620962557168717, 0.06603907293567848, 0.06659753660742362, 0.06687474511944, 0.06331797583922946, 0.06188136320516991]
[0.0029546395921528105, 0.0022046959913066093, 0.0031051865253936936, 0.0017418690522065068, 0.002397804999778873, 0.002356465391072048, 0.001992652478494507, 0.005455015579810159, 0.0023810162614298623, 0.0024443092766256356]
[0.008921486287311648, 0.007548901946192495, 0.008213354390957916, 0.010197286132567391, 0.008186744050598485, 0.007672318111975414, 0.008192468066019367, 0.007845480174446634, 0.008743953495061556, 0.007567240624706]
[9.996281503118812E-4, 0.0010479343763750138, 9.731714917591111E-4, 0.0011192724511937745, 0.0011411482562126989, 9.80612936797311E-4, 0.0012088908223588505, 0.0010718548689448292, 8.627690601814738E-4, 9.853004596930602E-4]
[0.006683632365966879, 0.00667687144549456, 0.006649303924746137, 0.004459069174796315, 0.006633322636221355, 0.0066651563700553295, 0.006964270006916051, 0.006792541351571918, 0.006798544463394971, 0.006968562758572999]
[0.001159673841360774, 0.0013447931506934277, 0.0010182757093088893, 0.0031846091123989345, 0.0024590739443687915, 0.0010395604095356952, 0.0010959428762015093, 0.002630891639451181, 0.0011943798990187774, 0.0015749730139534284]
[0.008772506759053417, 0.00928272761883238, 0.011450103828165777, 0.008760489300176711, 0.007729877821874446, 0.009155563227642716, 0.008136357317960157, 0.007937679102606482, 0.008339767897827154, 0.007767259410209498]
[0.004556256031363128, 0.003672026635478855, 0.0046157129423105335, 0.003020238463283004, 0.004362885656501281, 0.003908893240342024, 0.004039205433389541, 0.003922572899363717, 0.005058654454475941, 0.004182893507049853]
