[0.011316589140905746, 0.08215096959072196, 0.008228573238849225, 0.01279791117034049, 0.017673721772444202, 0.06801394405692313, 0.01975907124828973, 0.008027769682557457, 0.008092049340051958, 0.04288675802734731]
[0.0025023361601655154, 0.0031228628916028225, 0.0028380628426944985, 0.0024673356593004343, 0.005470641085486375, 0.002451166331070934, 0.002739097118386792, 0.0043295071616073644, 0.0023815583306755566, 0.0025472784259745994]
[0.005209681685196146, 0.0050762248257398375, 0.004428650040649185, 0.008789958055564186, 0.00685689021029493, 0.004710560832766141, 0.008144923382018257, 0.004200899253855979, 0.007989472310590766, 0.007529111081943798]
[0.003036430251875682, 0.0026776236508344836, 0.0027418075381262603, 0.0023622763848740484, 0.0026279693936619676, 0.0025531952156128738, 0.002491963703600579, 0.002624748956086726, 0.0022999533295639794, 0.002203534518189087]
[0.0027219301665812813, 0.007797227339625149, 0.002899966774948738, 0.006577419148592005, 0.016274791833185042, 0.008946609382021803, 0.004840869797688657, 0.004482404961316092, 0.0024628709176617207, 0.011791177778251914]
[0.011192869657280877, 0.007503782222982586, 0.007784936420454724, 0.01253540377345539, 0.018914572025311698, 0.0640333164516463, 0.014740595809408948, 0.00784766763617759, 0.0074755658375742304, 0.041458716425981]
[0.0030271899608281584, 0.003324387383426242, 0.002639346385770844, 0.0025692069866274873, 0.002100422009962123, 0.002947733238866423, 0.0026792477194133467, 0.0034371705937413775, 0.002719885190139113, 0.0031621164052123615]
[0.0060061030932999524, 0.006902330807508608, 0.005073621877615894, 0.004902263874409978, 0.006640178384367102, 0.00608261582627741, 0.0056209653366053386, 0.006000214820843533, 0.005353668970352198, 0.005224929715447051]
[0.002360374624275707, 0.003053678747285447, 0.0025709112142048305, 0.002620145983923736, 0.002075925866477803, 0.0029623671366337556, 0.002886244723522983, 0.0029624264687637225, 0.0026618354234776488, 0.0031224851340483526]
[0.0029360133757075023, 0.003549002461425754, 0.004004753677529433, 0.003043302237432062, 0.0025021856880454523, 0.003281169588360322, 0.0031150099893862597, 0.003497100540796436, 0.0032837246041343645, 0.0031303500320800093]
