[0.001714696393023296, 0.001327458747506418, 0.001286854266611863, 0.0014062600936493436, 0.0014964865863170234, 0.0014516787296151642, 0.001964736576053207, 0.0014617089141273154, 0.0028162258334777086, 0.0019002866148730177]
[2.269617504576572E-4, 2.4233616669301102E-4, 2.759812561583203E-4, 2.5572198018604777E-4, 2.3908455881868688E-4, 2.1939103189919345E-4, 2.247210898177744E-4, 2.505939420418893E-4, 2.4328611034681475E-4, 2.5104955164763235E-4]
[0.019373262588416363, 0.019672989421502834, 0.021657983105511872, 0.018491391887474333, 0.01762731270966135, 0.01877376548258145, 0.021024761177135864, 0.020415173563294014, 0.02043308919101434, 0.018330953535013943]
[6.629423056373392E-4, 6.44114912575758E-4, 7.08931680798208E-4, 8.836122928322784E-4, 6.372628640367193E-4, 6.384680225006856E-4, 7.157129009883733E-4, 7.811278815989564E-4, 8.069408687178611E-4, 9.86920745586087E-4]
[0.003975036612180589, 0.004048455170752031, 0.0021623287375349405, 0.0040235805387640365, 0.004112210948485017, 0.0024884576872275053, 0.004277327986871412, 0.002507976435926063, 0.003265073017120844, 0.005027606868247183]
[8.208422449102625E-4, 8.305614063440332E-4, 7.753359780025319E-4, 8.290406817692806E-4, 8.201916285952152E-4, 8.914660746306032E-4, 7.692622306436338E-4, 7.527515586841225E-4, 8.405910237934106E-4, 0.0011027395616050714]
[4.495336787978602E-4, 4.768941884642012E-4, 4.128540146180331E-4, 4.864876223309464E-4, 5.90056397639761E-4, 5.378342603927161E-4, 6.414302242136472E-4, 4.4251311892001615E-4, 5.953541558748689E-4, 5.370717344050808E-4]
[0.014257765049959285, 0.012531316943153473, 0.014685479012378584, 0.013144594564582598, 0.01312593507508331, 0.012787696070687228, 0.012954276978943111, 0.012978026357225565, 0.01281006521146799, 0.016009566329509516]
[0.0012507820798684855, 0.0013208602821604795, 0.0013213879490947538, 0.0017092791921639139, 0.0012326652647938704, 0.0014094299705270242, 0.0020811205987108605, 0.0013971069201547273, 0.001483736112592344, 0.002233193780129166]
[0.0038958658536275355, 0.0019790376336961107, 0.001769347774038041, 0.0030664587930463913, 0.0020087891230032816, 0.001300200643855401, 0.0022103173393315787, 0.0014648785379577998, 0.002703159688128787, 0.0027880597447582176]
