[0.0020959100429692465, 0.0017439829222451314, 0.0028498339768187942, 0.002258438099231006, 0.0022510587440824513, 0.0021809829477015988, 0.0025204023201861638, 0.0015337447963750036, 0.0014763786582766669, 0.0024670990796796365]
[3.6909237177097816E-4, 4.962753226137889E-4, 4.831883474840529E-4, 3.062994444984009E-4, 3.085609598361113E-4, 5.124204147074456E-4, 4.0669378429841746E-4, 3.08694937812105E-4, 3.6750884188901055E-4, 4.887979836366063E-4]
[0.006791513786162789, 0.006805277464053497, 0.0071069024531587475, 0.006842779012770471, 0.006840414248563117, 0.007424600727788769, 0.007253215620895887, 0.0062410187071695565, 0.007009671273589905, 0.006677291907327821]
[0.0025575353560660244, 0.0014781194279886846, 0.002624096592069173, 0.0014980416914676118, 0.0019692361978326687, 0.0017453284244017887, 0.0026607129017586022, 0.0023577151423764746, 0.0025083959783872125, 0.002587928428977016]
[0.002321009714941231, 0.001202424071329614, 0.003026101195152488, 0.0021182493156482345, 0.001136308811148263, 0.0019043675453795142, 0.0026242856305302084, 0.0015121466034697317, 0.001151905800185573, 0.00292435509771332]
[0.003151725739417962, 0.0010764961314667534, 0.0023230468067690093, 0.003361085857377667, 0.0012589738849995247, 0.003355755819453277, 0.0033945657648469917, 0.0010447807691082913, 0.0016056180440008091, 0.002156278418765848]
[0.0021250374225310112, 0.001634068284750687, 0.0028562937927761015, 0.0020795683427579908, 0.0021261544981542265, 0.0020912573002243866, 0.002273996473807995, 0.001572468737279952, 0.0013061253450558506, 0.0023742685076631183]
[3.481281934820255E-4, 4.4255315303942775E-4, 4.2637396270208495E-4, 2.8089713584545755E-4, 3.104051658565267E-4, 4.7065158969893046E-4, 4.081195426796686E-4, 4.1244176774332485E-4, 3.5429157765650077E-4, 3.416657974143714E-4]
[0.006406448431917124, 0.00636724138903928, 0.006653431945756743, 0.006307077521533612, 0.006088979029668054, 0.0070035214937400414, 0.006731288203812602, 0.005931289749013149, 0.0066082299601311215, 0.0062753136573531635]
[0.0025051107294060226, 0.0014290727225464437, 0.0025670651631625246, 0.0014467681198054943, 0.0018821592970764878, 0.0017006748045934298, 0.002695928239716675, 0.0023634053211078645, 0.0025085774302240297, 0.0025361030543412967]
