[0.0011241804570559196, 0.0011738481488850051, 0.0012061353482222595, 0.001165137051978009, 0.001155972417099082, 0.0011614370282245466, 0.001205969270406485, 0.0011211078665640823, 0.0012387072944447378, 0.0012316050374896214]
[0.4761935098223854, 0.47574810050409133, 0.4761831671210343, 0.47628233152853355, 0.4760275116233023, 0.47667600128976, 0.4763886217787761, 0.4761842728584695, 0.4762432712233927, 0.4759755715939565]
[4.681918106376107E-4, 8.3645112082645E-4, 7.677968538978766E-4, 0.0010918406207103676, 8.295687275617517E-4, 7.938442778399325E-4, 6.391650269262641E-4, 8.598192884074682E-4, 7.238090567081058E-4, 7.049355187306165E-4]
[0.0012415562031637855, 0.0011624215447748566, 0.0011482834950996236, 0.0012531494142595898, 0.001234350489821672, 0.001163232412917602, 0.0011859191671429305, 0.0012186861346119443, 0.0013093917859824426, 0.0012394405109002876]
[0.009367849211525359, 0.21689825382386416, 0.1239225382685712, 0.5415492282064316, 0.007561155139352655, 0.013552611599167591, 0.011854898653388464, 0.024522843684748396, 0.00424484462560648, 0.012179882472752451]
[4.549563102966342E-4, 5.403821124360765E-4, 8.031527527987944E-4, 6.184409441504408E-4, 5.098939143762538E-4, 5.955711014380943E-4, 0.0013961668807309755, 6.64781196046199E-4, 5.875960110233529E-4, 6.842857904462629E-4]
[1.8527550790838592, 1.861661582752058, 1.8592050385400145, 1.8785207456163098, 1.856967970207588, 1.8487791622415977, 1.849861957155666, 1.8616504169184749, 1.8585452003503928, 1.859670099270673]
[6.47266903297042E-4, 6.465238419365567E-4, 6.439442511692307E-4, 7.032093829169421E-4, 6.830171172466606E-4, 9.171336161141845E-4, 6.921686180032873E-4, 6.857504768095259E-4, 6.488175168442784E-4, 6.863422813218042E-4]
[8.208955185262699E-4, 4.6700936993381893E-4, 8.050784424969328E-4, 8.101056335546047E-4, 4.889723384034766E-4, 6.450668307259584E-4, 5.267567370107562E-4, 5.113645299177139E-4, 9.603136187347067E-4, 5.578045582254465E-4]
[0.0012137353871194865, 0.0014529141493287022, 0.0020689442211343457, 0.0015138812597117173, 0.0017793887503820556, 0.00229614632043069, 0.0015109658533022045, 0.0029432850400774456, 0.001347543155256892, 0.0013498255615584957]
[6.585721867402684E-4, 6.28447945180729E-4, 6.304395602942529E-4, 6.946075973930857E-4, 6.58281334129588E-4, 6.821877673088145E-4, 6.777958618071956E-4, 6.736733635043917E-4, 7.12116153188461E-4, 6.354203153272185E-4]
[0.1427872785872658, 0.14312621349045745, 0.1415618520262804, 0.1427541900769503, 0.14250377152004187, 0.14179309643623583, 0.14633739396741313, 0.14227929475946993, 0.14305559244944271, 0.14286967350132232]
[0.0012342223078991796, 0.0012441807502980885, 0.0011845603570081987, 0.0011943293059599365, 0.0011672822826607964, 0.0011519736351473637, 0.0012330846389316085, 0.001212479826262901, 0.0012291116614832104, 0.0011944862639499054]
[6.982428516813396E-4, 6.554273089942079E-4, 6.804804878276065E-4, 6.586853302305981E-4, 6.610056890636679E-4, 7.177104751103096E-4, 6.603002289261188E-4, 7.026181084293547E-4, 6.695988439200739E-4, 6.341724782099001E-4]
[0.006035636925038659, 0.019702346588247946, 0.019561390614762458, 0.00551386637790374, 0.020709715131258567, 0.012473555039943228, 0.013915191672747688, 0.6898240201234309, 0.020612811724832036, 0.005090569983184783]
[0.0011848525961256106, 0.0012772749663330968, 0.001334940579999386, 0.0012349334117611435, 0.0012271929617629488, 0.001176224384551454, 0.001241820019827459, 0.001210150210711886, 0.0011990875297690166, 0.0011722989340832773]
[0.816364859009478, 0.8214160160788855, 0.8173258813224811, 0.8281236751309914, 0.818307197818678, 0.8145838345240437, 0.8156494538015873, 0.8197055165138416, 0.8191770182541313, 0.8209315682898576]
[7.147317213760291E-4, 5.551866319606196E-4, 6.326593072023424E-4, 6.087450234089332E-4, 5.584312146480284E-4, 6.04743432889159E-4, 8.609923264515082E-4, 4.771024039269248E-4, 7.852435620941293E-4, 5.061727320131765E-4]
[0.0011490895352222839, 0.0011684677945372796, 0.0011701006318573283, 0.0011350848038837473, 0.001132922228077476, 0.001222349056369932, 0.0011634213740770393, 0.0011197709247171667, 0.0010903431394507046, 0.0010916353217413639]
[6.85702037303309E-4, 8.874376675140832E-4, 0.001503350541790073, 9.654323246466329E-4, 0.0012925069973295533, 0.0017648520873687254, 9.636452743245994E-4, 0.00203502596856112, 7.728485272666702E-4, 7.874129111036767E-4]
