[103.80785096352277, 67.30543126613193, 42.14270939335848, 57.79559080935232, 16.51632829279603, 89.17491645247435, 20.620174806142355, 5.138789560367526, 55.87576933859212, 15.286532821983029]
[0.03205373440558594, 0.03205679771075784, 0.03802848972088467, 0.033030030618068244, 0.04243702482257486, 0.049452800676742674, 0.0359911920434068, 0.03820121869771223, 0.03221003683251497, 0.026905105504196315]
[4.9268823537064845, 5.212209203255708, 5.364234863590736, 7.381356711930642, 6.0064277841434865, 3.2826084345858595, 4.103107677749911, 4.494394807673506, 7.0964489476846895, 5.671030108061419]
[8.798696293951469E-4, 9.963164623798893E-4, 0.0015933708848370615, 0.001128234627893446, 9.192481146668701E-4, 8.230003413353126E-4, 9.742772371027999E-4, 7.065332010841517E-4, 0.0010550328063970986, 0.001127417985828015]
[0.9954219586080982, 0.8754283619297085, 1.0438454109889501, 1.0577232273214308, 0.9716276941475784, 1.1929642665508728, 1.1094748065737345, 1.178090407833572, 1.093849577617989, 0.9194186471467751]
[5.0380327596607035, 1.4327844386834165, 1.3501840551545603, 1.3806274718239906, 1.714605414881291, 5.974201896173456, 3.569418920555966, 1.4388002431125917, 3.9213340053436587, 6.3167037930785135]
[0.037398761434587556, 0.029830143180266087, 0.04351385840372108, 0.02288421864666145, 0.022741091605847263, 0.03682446252194898, 0.038859506020001156, 0.02696528017418033, 0.044208544232520915, 0.02544950811913966]
[3.680469010369521, 4.089434468203507, 7.15220502712879, 5.348435872988512, 4.958853094176576, 4.531126132921569, 5.35279190995746, 3.648303901443613, 6.474435412408364, 6.184909839628071]
[0.0011069989992432369, 0.0013939032121185117, 0.0010246079787408267, 0.0015090087997992959, 8.432710048025119E-4, 0.0012395243589532845, 0.0011541229570641743, 8.917128675468154E-4, 9.75326113016723E-4, 0.0017458506101184037]
[0.8259141172204266, 0.8213212703414072, 0.8027392739186383, 0.6938050896268253, 0.9302752315403302, 0.7681736421247932, 0.923752459486835, 1.0604977370037618, 0.8637993563392238, 1.0595622128478477]
[3.277210169223962, 3.9993419514105497, 1.446944389385534, 2.898759019613807, 4.875091755085957, 2.0768288115924145, 2.7025402511885277, 3.0787382954750737, 2.2742799857068996, 3.195763125585651]
[0.009693669222692929, 0.0402454945314046, 0.018978881652650194, 0.040085549923279534, 0.03562127664688362, 0.02947508988221259, 0.04250004701432549, 0.03605275326758027, 0.030858100302279628, 0.03502381603216313]
[7.122066722051494, 6.68699744822186, 5.698200682180934, 3.642234228394424, 5.503777565535925, 5.724383355386507, 4.582514538060594, 5.202597810716384, 2.636312905036509, 4.429925455341491]
[8.490498426395458E-4, 0.0013980862361255568, 0.001096408760863742, 0.0014609184449279294, 0.0014761810577067474, 9.79356519577657E-4, 0.001272427498039038, 9.184483656850383E-4, 9.603928148791946E-4, 0.0012811934492062487]
[0.7317411433864077, 1.0214425591696055, 0.9456051295211654, 0.908765281044329, 0.9335723976390923, 0.9084055157883936, 1.090902899148841, 0.9411650189242331, 1.098090170673547, 0.9136357339985289]
[20.334340891532747, 13.391987011518378, 24.45160163335352, 8.700980505234897, 17.081338196529412, 14.818234698050237, 10.539820751942116, 4.574645613570631, 3.2128429904893414, 4.636718127005113]
[0.022926064427613642, 0.039696872792785366, 0.03833500399157231, 0.033706687695542754, 0.03826961675474399, 0.032127573884829154, 0.03615433407804104, 0.02430121563007873, 0.02707592055920037, 0.03461950792878376]
[5.342153237641667, 5.810026114548876, 7.732489946212644, 3.708340525677917, 6.297648849383779, 7.755785846577521, 5.017432789696405, 7.8249093031729675, 4.152758259976165, 5.752331628979859]
[9.135387205055173E-4, 0.0013636614798295335, 8.804018456722997E-4, 0.001057250217061592, 0.001125894190148824, 0.0013307411404674438, 0.0010867450780383129, 0.001083748086645485, 0.001195583140819359, 0.0012765878351618228]
[0.9273748529883489, 1.090708015823312, 0.9104443847103012, 0.8605822032610083, 0.963556201334838, 0.7170254186096364, 0.8941780705675955, 0.8859976781262545, 1.0330685599902367, 0.9948841011474105]
[3.139377637565511, 3.6922602600337484, 1.4012510902036333, 2.151848421730351, 2.4229511033041664, 40.006920903669034, 1.443309819389473, 49.3142800968151, 19.553065311587936, 12.447636907444744]
[0.02411511082364828, 0.021435891833027566, 0.048951472633578345, 0.03136935982433424, 0.032625588302163146, 0.035293205346696, 0.034532654310573126, 0.02651391793787844, 0.02287067981373891, 0.042640451276809266]
[8.360005821742535, 5.053795402906081, 5.1716285445536885, 4.825913430198709, 5.22320708056931, 5.493948426946144, 5.143816369706484, 4.148778970666914, 6.44690525024562, 4.7429612817809845]
[0.0011850843005992888, 7.555431035582815E-4, 0.0011731720741868059, 0.0017566808300648914, 8.681156303618828E-4, 0.001148611177772442, 6.343518360027574E-4, 0.0017350132176127443, 8.554091308542488E-4, 9.292263640003004E-4]
[0.7406708758161291, 0.8706595599345608, 0.8156360665247868, 0.7689522768988455, 0.7143830582342228, 0.7261859219806227, 0.6741439375826503, 1.0223709712829168, 0.6891107674023754, 0.98880051262299]
[6.9846040087201935, 19.498378907098083, 18.36416123102493, 13.365080896607614, 6.535724903209068, 6.077253839345098, 10.27697966161436, 10.80275139479464, 14.670825337719029, 6.13823256927449]
[0.036508307060930965, 0.03580307613165723, 0.039515909980116316, 0.035830185600366986, 0.029161646580719482, 0.02746544981681156, 0.026285212240946435, 0.03295390912339322, 0.03975091269036203, 0.03945855757809978]
[5.614901325707062, 3.4637081983804494, 5.345388459831554, 5.9602201915783, 5.79443989377438, 5.8994714728537705, 3.7102669988390478, 4.997615307001672, 4.433310404922794, 3.8831594658838546]
[9.650376557978994E-4, 0.001155942108730677, 0.0013355356718971205, 0.0012576691364073092, 0.0013567537276621088, 0.0015479050988797395, 0.0011722468977593218, 0.0014918351900630802, 8.573844739517715E-4, 7.766646649331839E-4]
[0.903769864582643, 0.9339689301375443, 0.939350263168988, 0.946103105871237, 0.8453717278716948, 0.7561838768398257, 0.8631139898903245, 0.8058784065861736, 1.1381214713007928, 1.186398220384049]
[17.729903225368805, 17.21479787455641, 11.828317050172966, 16.273985986063913, 1.5869974980925086, 78.80649099360983, 40.27702210775868, 1.3840854529310804, 3.035980148350572, 39.978171328837185]
[0.03142805364928606, 0.03354674559367962, 0.03853639238618275, 0.03611211532202645, 0.024132119818074258, 0.036322369219428184, 0.058880397965152605, 0.03795368960509975, 0.029823688577685182, 0.03865382947356321]
[6.099450558423019, 4.180325454838762, 3.6069775705936507, 3.3441611735520715, 4.90030403396132, 4.85997672139516, 8.17639127622138, 6.34450537359405, 7.541564928711183, 4.406805284453652]
[8.640999552033467E-4, 8.423448189991972E-4, 0.0012729272578027293, 9.949935422916484E-4, 9.82700938627381E-4, 0.0015595441843462455, 0.0013964149359550382, 7.952533400403216E-4, 0.0010858656159148958, 0.0012732471970896711]
[0.8352729198284682, 0.8752365429477261, 0.7921445838766558, 0.9620132024251773, 0.8973191761910233, 0.8680579498882959, 1.037892573696688, 0.9555251544808547, 1.1325016040420364, 0.990714987163501]
[17.087610025113378, 8.952584454761313, 1.7058788881376483, 2.5062391916290365, 1.4881861663956173, 5.321001429792464, 1.4418250543939126, 1.8838834750132636, 8.058338275749763, 3.258645153014847]
[0.03757346483926281, 0.03608795876256492, 0.02869119538054539, 0.03855380808005813, 0.028648624290164994, 0.03667450491830819, 0.03025106439359746, 0.033718198702645204, 0.031532464098420684, 0.02081837456045514]
[4.606793830967089, 6.650259096438302, 3.435750103391533, 4.87998499442773, 4.5071334735626385, 3.9789613196014253, 4.025657811650363, 4.688392392984744, 5.199747722998927, 4.088154077977883]
[0.0010985216268121312, 0.0010625078323529037, 0.001112692899506453, 0.0010734437614550011, 0.0011747687156674457, 9.15511314635636E-4, 8.109887373769762E-4, 9.795488669601257E-4, 9.274655300635703E-4, 0.0011285872087305922]
[0.9010309849698986, 0.8076810864303675, 1.1320077521266732, 0.8497771316580509, 0.9109631678792375, 1.0576724779511413, 0.7176544917945129, 1.032537740058883, 0.9721142207711678, 1.0656001970717544]
[83.75485934524367, 20.214610124800704, 5.635471870873528, 13.219428295936718, 2.5262613699162326, 1.4108455916642662, 1.6807216866249688, 1.6645863341280842, 1.3977361505031587, 60.087592414991825]
[0.03359669414068479, 0.03157566099696413, 0.03774448857357161, 0.042230604325715064, 0.02493260463823375, 0.03734632990313357, 0.03835895633502265, 0.034889423335414886, 0.03592178796768656, 0.03277147138401241]
[8.123305340007537, 5.005489541447264, 4.124531554972415, 4.1134676378668384, 7.588117855290689, 4.902647835395575, 5.649995668267582, 5.392614590282523, 5.5092277140887855, 5.792369979553555]
[7.860308412456178E-4, 0.001101268724203801, 0.0019180059304417067, 7.783562615850969E-4, 0.0012036002922145182, 8.882113196805279E-4, 9.732424468703685E-4, 9.230878697388121E-4, 0.0011843868340463502, 0.0010229163144184008]
[1.0095665350142273, 0.7535542423717696, 0.9170187834840744, 0.9422302065212784, 0.8053828971464603, 1.089469518952073, 1.1439564871191934, 0.9280605104984918, 0.9004124986163772, 0.9844096502967494]
[2.312450628876725, 1.9136810286347081, 4.582515439135692, 1.7575715522080182, 1.7014143794224599, 1.9098855022502637, 2.638561994985453, 4.350819889733656, 4.985886259797786, 2.7854085219348117]
[0.03845957562893465, 0.044676571467374596, 0.03571864046510003, 0.02920149730291437, 0.02673628677956889, 0.02489233287850294, 0.048975556199356375, 0.028964130149134883, 0.033447636150675614, 0.028954895236360093]
[2.988385812582923, 6.247368259735485, 5.925359571240922, 5.795592334440383, 6.947218532350874, 4.212724749291165, 7.29102898190575, 4.192201583034234, 6.7499973491251115, 6.092441381218987]
[0.001411593466048895, 0.0013021274317065392, 6.941215033122094E-4, 0.0012427875560624539, 0.001107664966278372, 0.001029887433636307, 0.0011062745329253538, 0.001187154404285819, 0.0012434448250526393, 0.0013888377674907864]
[0.819901503848588, 0.943938962592215, 0.9836626492292598, 1.0386245835734162, 0.8228662705315318, 0.9454020057761371, 1.0543880503192975, 0.93586607505649, 0.760330686785915, 0.8591136259327862]
