[0.0013172016273323448, 0.001228939252771065, 0.001014777198517075, 0.0024110730571177425, 9.823536028866558E-4, 0.0014404068298964462, 0.0015017162231031609, 0.0017057179601148325, 0.0015725198469223743, 0.0010758961042720203]
[0.0021425071592326896, 9.068934043572109E-4, 0.0012786032112164223, 0.0011219248701841134, 0.0012924753156265444, 0.0011862614910038763, 8.408643940145485E-4, 0.0015145994830863786, 0.0020513288238853344, 9.609862655717233E-4]
[0.0013145064417841208, 0.0013971050886010773, 0.0016266302474377194, 0.001429310912655488, 0.001392203092727602, 0.0012762682366200923, 0.0029003465578363243, 0.0018692095696155862, 0.0019841639713810326, 0.0011889441616620626]
[0.0019273762095962104, 9.879383738256547E-4, 0.0012691016304774427, 9.983185793945057E-4, 0.0011651402733972996, 0.0012503891862755147, 0.0011052694623514556, 8.176722051985154E-4, 0.0018717571778222783, 0.0017906643002269852]
[0.001396398339713827, 0.0015557787320440019, 8.758483794317743E-4, 0.001537496113592461, 0.0012766505142322501, 8.506757003807135E-4, 0.0013006994119382493, 9.52677761671533E-4, 9.044352550707005E-4, 0.0016319414087678388]
[0.0011878951581019252, 0.0013285766668994564, 0.0011302420284152153, 9.929348164378921E-4, 0.0016159287586711808, 0.0013106268159307748, 0.0011272481117464573, 0.002828742328536059, 0.0013090191209764708, 0.0014684252499956058]
[0.0014161177694850258, 0.0020014978134862546, 0.0010475096920117154, 0.0014012901748554393, 0.0010225920749553157, 0.0019844840588486364, 0.0017171140378763605, 0.0012447566929774162, 0.0016518748675021983, 0.0012342372515794196]
[0.001478318773765057, 0.0014087545193363067, 0.001167245075914071, 0.0018878185200533408, 0.0015796195613450622, 9.4376103753658E-4, 0.0013413792607356746, 7.728316192614617E-4, 0.0025063951554412513, 0.0021983849388109394]
[0.0015745260443873277, 0.0018739760445908515, 0.0016502776724638538, 0.0019433001244148057, 0.0014523577375752353, 0.001531360486067894, 0.0010400302601804925, 0.0014805136541847412, 0.0015025171510154322, 0.001297582483941059]
[0.0019718698752242848, 0.0014146564306822523, 0.0012469245483806251, 8.511002427930255E-4, 0.0013512049476564413, 0.0014532008806975294, 6.624260848667357E-4, 0.0016624416975762608, 0.0012777396098720513, 0.0019239859202242772]
[0.0013627805412575833, 6.368063268092216E-4, 0.0011062981988653933, 9.639547285921453E-4, 0.0016696260517811618, 7.551634444457661E-4, 0.0014868321919700824, 0.00144621996170019, 0.0012372699622941069, 0.00189326487415484]
[0.0019358547073056154, 0.0010960368466437355, 0.0021296313936173396, 0.0018925326206234697, 0.0014354994822730989, 9.641817223118444E-4, 0.001038362025858165, 0.0014112854364919723, 0.0016382716697062013, 0.0012241604246213448]
[0.0013030387094021866, 0.0012360218996901563, 0.001659744788608222, 0.0011804618337837465, 0.0013115984930050805, 7.437437501515188E-4, 9.84429446888838E-4, 0.001753044220068522, 0.0012363177907974018, 0.0011772660889018778]
[0.0023221942071715877, 0.0014701486935526386, 0.0010528093635754111, 0.0011134419206143408, 0.0014185200658670548, 0.0012904579771757536, 9.182970681752769E-4, 0.001424309161692633, 0.0015989321609961545, 0.001394205785062169]
[0.0013105441541500422, 0.0015155585619042685, 0.0011575007327345823, 0.0012797320013146734, 0.00145124089612842, 9.28394379945963E-4, 0.0019669186818665313, 0.002082566992444158, 0.0010134980401864631, 8.197132163995435E-4]
[8.194426930028412E-4, 0.0013755132378835769, 0.0014990323031935226, 0.0011318481739248972, 0.0019185135034492519, 9.724112343349728E-4, 0.0022593778136536097, 0.001037331329841149, 0.0011996531988246338, 8.891551533161661E-4]
[0.0012984535338341884, 7.938765156170049E-4, 0.0012209692670177407, 0.0012547012943758063, 8.072648123734347E-4, 0.0015640797406758292, 0.0011159855609848414, 0.0013315774565168354, 0.001379934366885319, 0.001075568602110651]
[0.00122881011370599, 0.0015843556274925718, 0.0010387658301240466, 0.001167128257752957, 8.485954084015046E-4, 0.001022421930921412, 0.0020667932532115693, 6.859517997785565E-4, 0.001165466899851906, 0.0015300427501055331]
[0.0012336345186703252, 0.0015632524152282335, 0.0019159681023014942, 0.0010879099491590948, 0.0013690218607683405, 0.0012223338444535925, 0.0012103404204147682, 0.0011869365659418598, 9.227569339094468E-4, 0.001447454436163109]
[0.0013499571272313064, 9.293185572182857E-4, 0.0012284088027781615, 0.0012993964898697016, 0.0013297979691892488, 0.0010144649950016604, 0.0012495725848568615, 0.0014620626219762486, 0.001833034676546142, 8.85071199173619E-4]
[0.0017342283055203022, 0.0011750961198659978, 0.0016020910459081635, 0.0019310831315819108, 0.0012129385246692568, 0.001978109713284134, 0.001323929876498297, 9.155896589838601E-4, 0.0018150677747208145, 0.001377362388419174]
[0.0010741116044559495, 0.0011601486647555676, 0.0014001173664177332, 0.0016036922973660815, 0.0018514000441228527, 0.0018958544363414224, 9.200908292796299E-4, 0.002079587481991631, 9.853054201628688E-4, 0.0010988794937547511]
[0.0023676357282681297, 0.0014613156577539474, 9.704125754381735E-4, 0.002102583056025429, 0.0017925405003124048, 0.0019635344876949455, 0.0015331735497810435, 0.0014425522614016535, 9.322016026573198E-4, 0.0022851915555338743]
[8.399579348254484E-4, 7.823852277148011E-4, 0.0012165093930346076, 0.0012820797735470276, 0.0011647129973225924, 9.445336797278158E-4, 9.817365931227618E-4, 0.0014224157605270875, 0.0012220925198710238, 0.001164334170215957]
[0.002529322513367365, 0.001740441833034084, 0.0018028575500699698, 0.0018048147246182897, 0.0014877771550454214, 0.001599261321067386, 0.0014059325734021378, 0.001815888363714321, 0.0012008639415919855, 0.001552972814288552]
[0.0012226753286220208, 0.0010784116153434902, 9.237342597155953E-4, 0.001473215756928567, 0.001081070147131832, 0.0012515701687983488, 0.001161977896245532, 0.0013002952778040642, 0.0013403696059581707, 0.0019399608877738157]
[0.0010060908193629174, 0.0017985738991096465, 0.0013276679153603418, 0.0012368572088964206, 0.001871685568380779, 0.0010680008835830162, 0.0013923841537648361, 0.0016842267458480314, 0.0020471953714905934, 0.0016603937714069193]
[0.0015291431012960316, 7.973677232281007E-4, 0.0013804941313545894, 0.0013323690883354723, 0.0017917570990543927, 8.946576559022467E-4, 0.0013414602966663992, 0.0016838232528553088, 0.0012648110840022364, 0.0010555539682573442]
[0.0012422461148222704, 0.0012881259090072425, 7.998543340024248E-4, 0.001358059354292484, 0.0013009529609730624, 0.0011368283687204631, 0.0011757039477304594, 8.184816827250925E-4, 0.001331335151860258, 9.635644982147328E-4]
[0.0024060793706869375, 0.0019231383451059636, 0.001561820373990933, 0.0015503944080719446, 0.0015405121878938036, 0.0012269052675732055, 9.524078637911764E-4, 0.0017469055484748304, 0.001465497017530878, 0.0017011450065448756]
[0.0013968047134294956, 9.036608328905744E-4, 0.0013296654669937484, 0.001489249935537504, 0.0013648353468516104, 0.0012352790157536444, 0.001400396477572926, 0.0025000681910027113, 0.0015018797753288747, 0.0012402361656348498]
[0.0020664726763529304, 0.0021072996438708334, 0.0019097314388469872, 0.0011355480937899178, 0.001654596817820053, 0.0012915440879423992, 0.0012461700708776956, 0.0015574052568575762, 7.130972034147123E-4, 0.0012421759805701024]
[0.0016192502206361647, 0.0013208112719760414, 8.249250962147443E-4, 0.0012949908851196553, 0.0012618204421128714, 0.0013688192013153837, 0.0013638952720710436, 0.0011627002706662024, 0.0018299265394336062, 9.834503898281644E-4]
[0.0013039797602918605, 0.0015402773812557375, 0.0012543532709815785, 0.0015867409050921366, 0.001777677799269045, 0.001506072916593327, 6.799405206161733E-4, 0.0016064073193430694, 0.0014309011086042094, 0.0014809642308168942]
[0.001232004021327138, 0.0010910483925391152, 0.001334082615804869, 0.0010401119329110778, 0.0010813524482863376, 0.0014759445833019622, 0.0016669280095475876, 0.0015643694052917792, 0.001973587773837405, 0.002165648696729831]
[0.0012213769438588578, 0.0016218004751980342, 9.94604226234189E-4, 0.0020685188234351812, 0.001380546867329669, 0.0012800322009210456, 0.0011605380873361824, 0.0020376709904990384, 0.0014837524554842563, 0.0015863018989131258]
[0.0016701659061835034, 8.556306912420336E-4, 0.0017379700510783969, 0.0015678848402306742, 0.0011452990237148827, 0.0015509938942148585, 0.0013707788696273608, 0.0012337198887955134, 0.0017449747029892099, 0.001349152656518729]
[0.0013071623963005475, 0.0013530234850461698, 0.0012374475995176291, 9.58230924087453E-4, 0.0011724689791480904, 0.0013971586774412853, 0.002020557207939025, 0.001002358367402818, 9.286802087041754E-4, 0.0015467865474758126]
[0.0026959181972360923, 0.0017119400769716499, 0.0011662540649570975, 0.0010212093554935377, 0.0012882341842178617, 0.0016603649048596834, 0.0013228694417955474, 0.0016636356018469105, 9.643224879134617E-4, 0.0013916778456899079]
[9.690487090427184E-4, 9.835432492013867E-4, 0.001003771762139494, 0.001130623913651892, 0.0012833300886953714, 0.0026177024394531956, 0.0025631838305099643, 0.0011986470230713837, 0.0016288314203084329, 0.0010069503621149148]
[0.0019303983707707204, 0.001932496224656455, 0.0011567505705654452, 8.666749939625349E-4, 0.0010521129517512455, 0.001632512118291147, 0.0010983127378223201, 0.0013848324955263315, 0.0014209195943087583, 0.0014133857992202298]
[0.0016523477145101186, 0.0019489169000663296, 9.505201475780306E-4, 0.001988513156221127, 0.0010026288141735677, 0.002046277213612637, 0.0012567882623522942, 0.00152752606241573, 9.232762523459917E-4, 0.0014215265324299114]
[0.0021167043574762874, 0.0011523722242481886, 0.0023320787396738708, 0.0015987505464241905, 0.001675844769917332, 0.001035773677024474, 0.0012305908846799078, 0.0020732069255409986, 0.0010938322986356994, 0.0021494340686572075]
[0.0015960919733321098, 0.0011801759159244252, 0.0012249263918154307, 9.87467592202343E-4, 0.0015789773847419903, 0.0014465815555704587, 0.0016186008541457335, 0.0015186469562284092, 0.0011945820358872264, 0.0011268798542587901]
[7.916319271573046E-4, 8.734223624548101E-4, 0.0012054280528565814, 0.0013370517156797582, 8.270594096676832E-4, 0.0012743813398198981, 0.001033010219899467, 8.935364462490823E-4, 0.002427301336022258, 9.03648578928623E-4]
[0.0013105351400085992, 0.001225083529442086, 0.001442094602800979, 0.0016697838299047543, 0.0012565151182316484, 8.654661043158924E-4, 0.001837560021117032, 0.0010660253663151422, 8.546810483490909E-4, 0.0012297585119919539]
[0.0013915475471851341, 0.0017718233969730966, 0.001549233862472954, 0.0016874430918868918, 0.001196523448846386, 9.043081626345555E-4, 0.001498848530771082, 0.0013028161434936454, 0.0014561578497662118, 0.00182085544353422]
[9.853958086717559E-4, 0.0016131176393034093, 0.0013360642171529652, 0.0011534620265436914, 7.765702804250038E-4, 7.965581562200448E-4, 0.0012723031977284543, 8.805046531246122E-4, 0.001160702509562887, 0.00168360968400112]
[0.0015073514813865466, 0.0011448684548892904, 0.0016354871143336644, 0.0013146181555597736, 0.0020303406287245436, 0.0014071404476709549, 0.0015059590814096293, 0.0022124210472631374, 0.0017745357689807485, 0.0012554654825819667]
[0.0013171764822800952, 0.0010222390381834398, 8.751970062634288E-4, 7.553033617624712E-4, 0.0010280989243483627, 0.0012546121398049194, 8.671899253578445E-4, 8.64104359044743E-4, 0.0020314731081453757, 0.0015367236189021802]
