[0.0011519148890550448, 0.0015177574597039622, 9.587653954281542E-4, 0.0012619677813736595, 0.0016911946969325683, 0.0016091359958183128, 0.0011075192181501322, 0.0011163286125904495, 0.001551688962552018, 0.00110853559450664]
[36.074278653518945, 20.670799592156822, 14.448390923925693, 29.534178266081565, 14.981285301888072, 18.722620953316408, 14.545962831895752, 28.203709325142498, 139.3683549287456, 20.61268716760655]
[0.03704290574148518, 0.03177058767816418, 0.048146532617285465, 0.0373174622109225, 0.03972168356182171, 0.04432243042795255, 0.032166845812122015, 0.03324849787459422, 0.04004604666244985, 0.035535259130057534]
[3.8165811994653542, 5.619998238186328, 6.810572573592533, 4.442623650300539, 4.966550202613576, 3.7354209913555425, 3.4312059563794164, 5.921008854069207, 4.781880841466881, 4.764411361483132]
[0.9277057830886246, 0.8501192097589434, 0.8919472680401231, 0.9308762679560095, 0.994329221242326, 0.9848296381948282, 1.1488979679962428, 0.8320841290735214, 0.8811044829123276, 1.0821610446048038]
[0.0013750531297214937, 0.0011482713187582593, 0.0010015131443463683, 0.0018320007106880155, 0.001096061616548004, 0.0012887495557285197, 0.0014883330417783524, 0.0023258565668185707, 8.446194292114828E-4, 0.0016145011570820526]
[25.100777699981663, 6.147647397436474, 11.070576332424135, 12.58222383921038, 19.084880925244054, 1.8483042348841492, 38.172867572645224, 24.872128546245552, 9.456082291357276, 106.51863178565449]
[0.04480844891151242, 0.03983667868706878, 0.04652650792413609, 0.03285179582849418, 0.030397849443567528, 0.02957584927544388, 0.03361964723720795, 0.039602966006803846, 0.0299900007666869, 0.028828956407601514]
[4.9483489166093255, 3.7875613889811173, 4.834465955974467, 3.853788008359854, 6.52269083328515, 4.418568040254245, 3.999621725023892, 5.238387392829394, 5.0202038789539545, 4.474569079715319]
[0.8646934369058302, 0.8856722117437228, 0.8439671138288939, 1.074080422153506, 0.8679583265172927, 1.0710476414997336, 1.1024520750817057, 0.9928382409554374, 1.0705301190189143, 1.0117003283479045]
[0.001013116724542492, 0.0012023850271498388, 0.0013761869321516655, 0.001562789176115218, 0.0015075564461263485, 9.641924569761845E-4, 0.001263512587895649, 0.0015670375847836608, 0.0015583283944771787, 0.0018901423544477505]
[3.512793815844932, 8.314758449988748, 5.960972040346638, 9.550812971977635, 41.80755032438263, 4.055391577858411, 5.085824159527519, 15.342464119257, 10.179883654959085, 9.181270919829252]
[0.49488502403218954, 0.05020294555020059, 0.026541707823401692, 0.027000398534382738, 0.03984411210571304, 0.03819123354630829, 0.027648802949535648, 0.0031997368597594905, 0.038700560078091445, 0.039777325253757344]
