[0.0010466481903476203, 0.0013056762551345402, 7.245068322992953E-4, 0.0011308657500143995, 6.842273758061205E-4, 0.0014390749869985125, 6.391115841924474E-4, 0.0010915318336154587, 8.777241737122013E-4, 0.0015559430296711234]
[1.3279141857629628, 0.7907935321906018, 1.2007752895351071, 2.451515941671593, 0.834661236718423, 1.1743031328827824, 1.2954246413814738, 2.3218146971426585, 1.2812589365302858, 1.461563449487857]
[4.6309506946426535E-4, 4.7569199392341025E-4, 4.7677942467437426E-4, 4.782602870695739E-4, 4.604801390461949E-4, 4.6468894157128523E-4, 4.959135005978228E-4, 4.853221345312992E-4, 4.88538819854423E-4, 4.924910283757993E-4]
[0.004203169671452461, 0.001450702444963791, 0.0010466731979018541, 0.0015151276946790372, 0.0016190830851043044, 0.002727060011900066, 0.0013961032908829515, 0.0011555942685866722, 0.0025068282137619, 0.0011274149953200236]
[4.1558959350604585, 1.7229622689070763, 2.3927048231368904, 1.7755209663079403, 1.931947788109569, 2.1694040664805287, 1.5295106422655325, 2.0662826778838372, 1.5071143547190389, 4.255768163669205]
[9.284455451879967E-4, 0.0010024981682368028, 9.940073066413047E-4, 0.0010461192073401462, 0.0016747269145943157, 9.468611803309402E-4, 0.0011866665393875976, 0.0013678088709521263, 0.0010666827021998666, 9.667032598486976E-4]
[0.001030389966845977, 0.0011052577026809032, 9.980033182910794E-4, 9.032731836844189E-4, 7.902850466955495E-4, 7.795111737183164E-4, 8.195729783356465E-4, 7.587182477723628E-4, 0.0016222369568387287, 0.0021316094787321395]
[2.7733373090925846, 2.913782297321725, 1.3379334493588988, 2.47838319928142, 2.5266163614019232, 2.3923363707217677, 3.3165296777179107, 1.5120838216445396, 2.9292036905037433, 1.667865372730017]
[4.832818945329557E-4, 4.8239961355422555E-4, 4.832096248897301E-4, 4.672940937811591E-4, 4.8048344952719636E-4, 4.838088966817043E-4, 4.848366289100048E-4, 4.6121388734940904E-4, 4.5580215498670316E-4, 4.881147178476042E-4]
[0.0029698855842625735, 0.002357404892807227, 0.0017054692487368719, 0.0016547650195537528, 0.0014110663845276299, 0.0011529072629164507, 0.001192306893654333, 0.0013824472006411404, 0.0017372942144659798, 0.0013842595649053936]
[1.7024120328647472, 2.7741503490827464, 1.7479239830241005, 1.4021423454412532, 2.8241372768096613, 3.910297115464934, 1.9459346612301198, 1.2674638472588642, 2.207155477029054, 4.488640458475217]
[0.0013654054481250944, 0.0010211725091780282, 0.0010612753696989294, 9.350393427532017E-4, 0.001252014255775259, 0.0011752487972975375, 0.0012566895506440452, 0.001080499008559628, 0.0011401199736897484, 0.0015434663396213073]
[6.497848419796608E-4, 9.671888658921098E-4, 0.0012599297471901222, 0.00113308029869445, 6.426752088297672E-4, 0.0012840875209721716, 0.0010688710877514616, 0.0011001057483645286, 8.843930264760846E-4, 0.0013786065379013475]
[1.5310670105251103, 1.0407896839796293, 1.2036492327644492, 1.460714363711121, 1.1795046288193918, 1.3562511302420048, 1.3406691058291442, 1.6507019987687161, 2.8926464416216526, 1.4896642300931464]
[5.104969905988593E-4, 4.948867828673299E-4, 4.966384497913477E-4, 4.806385146025421E-4, 4.8059788934544476E-4, 4.7330080074741007E-4, 4.62339709383543E-4, 4.841121241968006E-4, 5.257642161288589E-4, 4.6624897675132576E-4]
[0.0010047581409277759, 0.0016154018080516194, 0.0014222266304505168, 0.0010063131223800802, 0.0014318560094690996, 0.0013117808040378834, 0.0010854480441671189, 0.0014056969967963348, 0.0018903576258262119, 0.0018300004636583771]
[2.561566504719692, 2.2221235861186956, 3.1234235976346287, 1.3337344619118998, 2.4450464131643854, 2.289792035419648, 4.1564798819183775, 1.6845506619741057, 2.069730377401128, 1.996411277509319]
[0.001670463930307564, 0.0013747277924389192, 0.001461612975993214, 0.0017494565248657716, 8.942499738017863E-4, 0.0011516755849047776, 0.0011403797731119598, 0.0016017879832800877, 0.0011975021259115228, 9.56488588340787E-4]
[7.568511145628067E-4, 0.001484342242138654, 0.003113958235656734, 0.0010292345564322672, 9.418599222016832E-4, 8.59984728144105E-4, 0.0021741157783877847, 0.001841055072326551, 8.015508218581572E-4, 8.238466371844867E-4]
[1.6020766728982612, 2.473612039015936, 2.4586492372398174, 2.0575566042519546, 1.494009138119078, 0.9075341195000568, 2.704222151990988, 1.3109712240779376, 1.1882992177374836, 1.4361815505372095]
[5.089889047421209E-4, 4.7830553105973557E-4, 4.901527674193234E-4, 4.779330494466218E-4, 4.783091899631972E-4, 4.88594315510084E-4, 4.870452391407172E-4, 4.804806665830676E-4, 4.8199743220654574E-4, 4.6907147753524344E-4]
[0.0025763534673361706, 0.0022595402257431876, 0.001363197386140708, 0.001956502633982914, 0.0015389764064908226, 0.0016275071196428458, 0.001391684533004822, 0.00117230614053062, 0.0019944264054958622, 0.0010815260404153089]
[2.5768881786176534, 1.7968167000579642, 3.123541477631892, 2.043028512015882, 1.8733724627224917, 2.7683031180295585, 2.0096960209501273, 2.0951644984479865, 2.1245253569266245, 1.7155442907730043]
[0.001002596365226168, 0.001071916974066242, 0.001133631759932933, 9.299595586768659E-4, 9.624913613491302E-4, 9.548817394006411E-4, 9.251652906293047E-4, 0.0010130116427363735, 0.0011930707047686853, 0.0010363998131211088]
[0.00196042933422172, 7.820439442659111E-4, 0.0011145902224773076, 0.0014753574388217748, 9.317179391681541E-4, 7.9052452598678E-4, 0.0012488840550098697, 7.825437165231064E-4, 8.124187646042265E-4, 0.0033520483682478873]
[2.9426077295544246, 2.9129096932940177, 1.4085742617254098, 3.2597732046924857, 2.8051140317222605, 2.5505049148772874, 2.8439802354017196, 2.9611810164472594, 1.6890897271425054, 2.074027142874573]
[4.7264270946030843E-4, 4.7298592537126224E-4, 4.6757083348450033E-4, 4.757025561541737E-4, 4.631155287535047E-4, 4.8245530359470733E-4, 4.671408714258066E-4, 4.6362263230702777E-4, 4.744298830561611E-4, 4.752079154525709E-4]
[0.0021994317557028657, 0.0024671754048535524, 0.0014302791760343978, 0.0018238525705457137, 0.002620249623773708, 0.0031283760412533558, 0.0011098143491743986, 0.0021611888789195666, 0.0013914513895689408, 0.0015313948324338442]
[1.7559287880571193, 4.139744761781442, 2.17800714825339, 2.042305286805471, 1.553545554166381, 2.486375690327598, 2.0540541821585223, 1.897559020917441, 1.9499972590762036, 2.4283645770159974]
[9.727000665652061E-4, 0.0010874446163463929, 0.0017454067852773869, 8.864316644302557E-4, 0.0010787379613852151, 0.0013003253349374798, 0.0012020474107947848, 0.0012088377269275396, 0.0012351231646475086, 0.0012320716662161432]
