[0.0016133935135482782, 0.0022310311460896513, 0.0026119897248135858, 0.0024340223917240504, 0.0035938515261163834, 0.002252639852808686, 0.0017391908851816967, 0.0028750331285240455, 0.002466884003745892, 0.0018785057312526283]
[4.093891741907969E-4, 4.1868778015886774E-4, 4.891591149463319E-4, 4.94790212789279E-4, 4.296021969839424E-4, 4.3817144042327375E-4, 5.532639476812703E-4, 6.131826623567979E-4, 4.312465658933089E-4, 3.992984824287245E-4]
[0.0073078587247879, 0.008210832218350799, 0.008306708776371557, 0.00799010645224886, 0.007463965152854365, 0.007734453301971436, 0.007881855489054306, 0.008040394402911252, 0.007885038303478946, 0.0074314035795621704]
[0.001549448768882661, 0.0020229865888294154, 0.00212315505052837, 0.0025818866227712853, 0.0019246526058618446, 0.0025804502318434548, 0.001627191096254926, 0.0021974593638051793, 0.002142446288926043, 0.0022282299829388392]
[0.0014424339419678881, 0.0021928541624331964, 0.002504436416265424, 0.0022949349376721493, 0.0014717741120875445, 0.002286418932262195, 0.0015645754988898196, 0.0026433029615109175, 0.0025427683382821327, 0.0021637446527069805]
[0.0020929981898285114, 0.003551075034772438, 0.002482877337201183, 0.003409717901111406, 0.0023916321852004217, 0.002534838901005417, 0.001813909983942874, 0.003534401500634617, 0.002100091728591828, 0.0022259217617071106]
[0.0015007981461192114, 0.0021587349074342157, 0.002627236975573075, 0.002451677442138055, 0.0036474709452088802, 0.0020733056723721936, 0.0015729611267095082, 0.0027486007052915985, 0.002430092477192955, 0.001752930059492165]
[3.892612592761672E-4, 4.049972932566381E-4, 4.1424615752500075E-4, 4.640163388682447E-4, 4.1579607067121705E-4, 4.3906860390758044E-4, 6.182194282130764E-4, 4.6309410682700617E-4, 4.240336270220018E-4, 4.1364612228376275E-4]
[0.006946651209620978, 0.0075706211473870666, 0.007670587190356047, 0.007753040707816295, 0.007141354985435292, 0.0073244951474719915, 0.007387202056960008, 0.007808960904609181, 0.00728628392088118, 0.007092426711147266]
[0.0015420258031420577, 0.001984425609391959, 0.0021345333208944023, 0.0022295287387417537, 0.0018649543537824673, 0.002526706541477303, 0.00158889961037083, 0.0021706574575033727, 0.002063060557899845, 0.0021624856097320184]
