[0.006166658820703938, 0.0019518929670172323, 0.004469053018253336, 0.0017450024777058606, 0.00188789083533863, 0.002790444387537279, 0.0040683171546552046, 0.0027585998549707626, 0.0033428101675736805, 0.0013928749277460674]
[0.008247868916804863, 0.00820470008854964, 0.011479677840956087, 0.00800780272175932, 0.009032870101174881, 0.07302841414281885, 0.014501204090448902, 0.01050780932356622, 0.009024382194492163, 0.014758141913444765]
[0.016397579566491866, 0.014770573097334008, 0.7160284746189186, 0.028986810748604968, 0.01643138600305112, 0.014487280157650781, 0.018908717932776098, 0.030727420624571858, 0.022328153911529244, 0.03843347805746828]
[0.010045259669722658, 0.007391834592161145, 0.006921979300066691, 0.008246646912308687, 0.009471365442477389, 0.007891137620791858, 0.007168624736309652, 0.007703214109937727, 0.012015142756909642, 0.009277570196964987]
[0.07423158391671345, 0.07397138039659296, 0.06324784972868541, 0.09586744581888715, 0.03319409527125778, 0.06388809138628644, 0.06323568108905606, 0.0731890773561439, 0.08464080300867308, 0.08921732239311549]
[0.003171323279382042, 0.00440549957335918, 0.0036156449107628795, 0.004177221028730926, 0.005327037701888128, 0.0027734619610057616, 0.004725866964888249, 0.0028220384136569913, 0.004587272786691042, 0.004426766016327568]
[0.007102823134087477, 0.0071404526215488135, 0.009406591541215743, 0.006784854137081965, 0.008433945493561428, 0.007183168790990409, 0.0085169473204873, 0.008937940777086104, 0.00839070641814622, 0.008181485100804504]
[0.00115501366910846, 0.0010320892203040308, 0.0010743362778260148, 0.0011500914468696407, 0.0012468209318535494, 0.0011096114853956342, 0.0011914976750253296, 0.0011176278200013968, 0.0011148813888636475, 0.001117329389335578]
[0.006648143521711243, 0.006731719927099871, 0.008288136639709013, 0.006899878676050646, 0.00676798872193539, 0.006850584957883741, 0.006666211372460317, 0.006848455823734884, 0.006809825575655826, 0.006786216927946308]
[0.0017040467076106102, 0.0015264069716298277, 0.003624115483556462, 0.0015257756850536478, 0.001975457882579568, 0.003782175065076803, 0.003785580820056405, 0.0013354124471395463, 0.0013575667346012758, 0.002608892706026677]
[0.007075125144256131, 0.011056656506136927, 0.008022462904233607, 0.011124424585020377, 0.010252567922798541, 0.007917863328360723, 0.007889466257179858, 0.009021238344561816, 0.011048935876894468, 0.008326349204025096]
[0.006766084681230105, 0.0051733622885724116, 0.006417349026793165, 0.005276192322045237, 0.0050887515703017545, 0.006345694566498003, 0.006552253277160185, 0.004508145548315508, 0.005880628185894001, 0.004871652815294723]
[0.015718599833301004, 0.016018703409681753, 0.01043619137421517, 0.01843214838695718, 0.02434919188564693, 0.014942558613200185, 0.010657387356494035, 0.026010108335714516, 0.024629624331532624, 0.014458560354220353]
[0.004962234123894192, 0.004641593773532812, 0.003681240714695167, 0.003107800874550302, 0.004634714879368147, 0.004218293811157014, 0.005546786332771337, 0.002496765013542144, 0.0035290079790772097, 0.004357202876418577]
[0.004806490574933362, 0.006736443034085508, 0.004365597148338967, 0.002078707351200295, 0.0028792238254150854, 0.004421604811047978, 0.00409969941444724, 0.0018690558798477692, 0.0041348896511593965, 0.0035365418861292765]
[0.007310997851086897, 0.007491941660106167, 0.008518524651554579, 0.011701374982482478, 0.007525239075502765, 0.007725985350292356, 0.007589788411603527, 0.007947464377004257, 0.010968511119530743, 0.010090602731030386]
[0.029690095159282795, 0.1173822294532109, 0.05461988951469285, 0.09281259799039755, 0.9672408072575134, 0.04920542057654651, 0.01681184940735517, 0.010149571628812675, 0.028707185979535713, 0.027782917169025548]
[0.010381495428574404, 0.008576344029031397, 0.007703474865683468, 0.009288499260648654, 0.010882958226473352, 0.006787535810975147, 0.008548283346740657, 0.008844988279411218, 0.01795605400529692, 0.008652027395616671]
[0.07553772832116745, 0.10377187913956962, 0.06865284700778605, 0.09074360130031048, 0.14149459005882478, 0.06825805210721146, 0.10751963917993698, 0.09152444084794056, 0.023193901476235426, 0.06357117712176802]
[0.004119927444764511, 0.006658855141933875, 0.006597370885968706, 0.004095909241587415, 0.00658588522278901, 0.004630369312480783, 0.0062959309413279894, 0.006336512966611901, 0.006543046148732554, 0.00584238003367882]
[0.009641151598917949, 0.00807531304937712, 0.007722291273136095, 0.008510697621331135, 0.008039208216014617, 0.008036367586012953, 0.007537589486696099, 0.008137238744394412, 0.007597521996273077, 0.006974456208767591]
[0.0011598110230215252, 0.001905808262020562, 0.0011531309695374948, 0.0011741064778090437, 0.001305289070840131, 0.0011746416227596341, 0.001692961169407662, 0.0011707174574639705, 0.001118508152544137, 0.0011435303030720287]
[0.006718668497255877, 0.00674826917161832, 0.006837938432459088, 0.006661373124958101, 0.00757122702285841, 0.006669371784828389, 0.006690464735043545, 0.006827788168745872, 0.007710427632319582, 0.006735078920624377]
[0.003929552956658992, 0.0013381182522234382, 0.0032772461977039207, 0.0016267893049478413, 0.0015262753315546792, 0.0038491944032454377, 0.0033209097000471074, 0.0013138568532210955, 0.0013033545020848412, 0.0023637060111598935]
[0.007293975240124988, 0.01107429407743651, 0.007366635786641714, 0.009984480084904207, 0.008067163658560923, 0.00718031164786578, 0.008099078664963802, 0.010909983311945313, 0.010750654029784904, 0.008353391539834587]
[0.006787124453519128, 0.005805208788166248, 0.008044834701300433, 0.006066955273312743, 0.005268525722558509, 0.004839810926453143, 0.005533492418331303, 0.004320770970977705, 0.006845654147749331, 0.005182959980268879]
[0.024890927604007552, 0.0325133816675721, 0.015607499426885264, 0.08106656662949954, 0.025528332703577773, 0.02309121101666526, 0.017685977771118785, 0.015493960184791183, 0.02650611408743368, 0.017424443678106135]
[0.005256582984266908, 0.007058544851216442, 0.006595699817002249, 0.004406389033718887, 0.00605656760741768, 0.005608561526084181, 0.004427252252815315, 0.004490992656968314, 0.0044518396756509475, 0.004274984491725545]
