[179.01766567346868, 140.9228937058541, 16.584671825922754, 5.627162186841788, 60.77417692379536, 4.197932808539434, 18.32466814235875, 86.2265995547731, 102.51445743525461, 6.26886672229542]
[0.041488422224471924, 0.07558789101450959, 0.033392320782080695, 0.032505182635758606, 0.04200707320239967, 0.03368073065399234, 0.05309771986107871, 0.05198902258243367, 0.05760137428264306, 0.056451610691711354]
[2.904743004427538, 2.748046434332503, 3.9680907631971487, 3.102911151930053, 5.711327235943552, 3.018757081165881, 3.9644644522922166, 8.675039551797225, 4.691143076706123, 3.0017197447421555]
[2.025799744944269, 1.4621911520181425, 1.8408625022441902, 2.158653116059866, 1.905858120723372, 1.9691670004025867, 2.15510619080937, 1.7202291459424934, 2.163134385378978, 2.0549698186062964]
[2.3811045239227317E-4, 3.326693609275979E-4, 2.746938190791373E-4, 2.610707440588902E-4, 2.5041153162695814E-4, 2.4795739746161563E-4, 2.519178185835519E-4, 2.510602317558482E-4, 3.002702781627175E-4, 4.11122479849621E-4]
[6.099348153285531, 17.89872596281289, 4.195531486923159, 36.68748156601743, 15.72226781264438, 139.2067350077208, 7.889497995166361, 8.396712806297579, 13.029873212974412, 108.7386787578417]
[0.033762924370433635, 0.042624331864166684, 0.03627338793190767, 0.029923246191829653, 0.04975630309096105, 0.05541406723395779, 0.048089772744903204, 0.047416161745704115, 0.040296445075335675, 0.06097351526668609]
[4.265907823065023, 2.8617860163721143, 4.502629735187166, 5.103117577620387, 4.508514236755945, 4.267761949569288, 4.5873251025850825, 3.0796610522525905, 4.6502402368165345, 3.2544436427697474]
[1.7812138726926987, 1.8889037891542524, 1.9892092090065199, 2.170652134770247, 2.1551754632786486, 2.1993609881512035, 2.194248313275173, 2.095508263730217, 2.137215558596051, 2.144223500273336]
[2.9243709774635744E-4, 2.835345731598226E-4, 4.3371410223094813E-4, 3.253199537713797E-4, 2.3725707971961505E-4, 2.6215694925928575E-4, 3.3270287762307023E-4, 2.7847218298275323E-4, 2.5429857495666086E-4, 5.105918591905243E-4]
[129.09718832789386, 28.45989490382321, 4.23588856201885, 2.901218141374501, 7.390711700835901, 2.9320014101885845, 34.11467523159059, 2.094852920199448, 17.88564267455631, 2.9394336191614423]
[0.04592183672505422, 0.03987174486660628, 0.03930749773234017, 0.05447017672020335, 0.07086605836628346, 0.05322324408153275, 0.05115157948926555, 0.04017224169893878, 0.046118019639489666, 0.039793921853547055]
[4.167244763751231, 3.4500302814119284, 3.4238846461955204, 4.009347882073676, 4.148413007318191, 3.8779579336086933, 4.159307864637637, 5.096336362002468, 3.8882136316339135, 4.7270975493541245]
[1.9649804394795016, 2.15824269782553, 2.0356238420538255, 2.23517654433578, 2.1814820594940825, 2.0080833295153164, 1.9123646187804073, 2.0745871226299166, 2.204538374942226, 2.1156795573019185]
