[0.0015251594030536429, 0.0029641089074442517, 0.001703923139024876, 0.0014182201482767205, 0.002005462968940621, 0.0020798186665390984, 0.00139586292059009, 0.0018182982241561334, 0.0028621225711639524, 0.001503596604282287]
[3.472391190667952E-4, 2.6689138427761033E-4, 2.626684250237204E-4, 3.1979117669757675E-4, 2.56644768784805E-4, 2.597567017373178E-4, 4.1018068222103656E-4, 3.098513239557537E-4, 2.787771219819691E-4, 2.851367701586488E-4]
[0.022609075593651034, 0.020695089488837477, 0.022331156008987232, 0.02126666007113327, 0.019951721122126356, 0.02114464142468644, 0.018578781662568114, 0.02003704530566227, 0.019936837519341194, 0.024959518059950635]
[8.359267993020719E-4, 0.0012442015593362708, 9.202754102971545E-4, 8.479167711147457E-4, 0.0011546577047329473, 9.398107051329233E-4, 8.796180587880057E-4, 8.9414306989636E-4, 0.0012638792087025115, 9.338789984940156E-4]
[0.0031979069002351685, 0.004639022540639656, 0.003083166340021715, 0.002404119913787358, 0.002130419665414035, 0.0027482853547004115, 0.0021682527629181647, 0.0020252768914870026, 0.0025466323061249514, 0.004325206919790284]
[8.891761314688736E-4, 0.0010279838488939875, 9.70394729493157E-4, 8.359797060942185E-4, 0.0010061137606170274, 0.00113073167697927, 9.749407430122667E-4, 0.001107542389235697, 0.0013951902131915648, 9.457786372716318E-4]
[6.73569684401297E-4, 5.885306236444654E-4, 5.329076652799506E-4, 6.126585409838223E-4, 5.822089724631646E-4, 5.446129065968453E-4, 4.921978590197577E-4, 5.569299338959488E-4, 6.462534956602962E-4, 5.288318827555256E-4]
[0.01474377616019875, 0.015517850109107879, 0.013460971497277324, 0.015040515544360897, 0.014687562164207026, 0.015683719718334307, 0.012843359429554217, 0.013404214117018459, 0.012756440011581096, 0.014330186642853772]
[0.0015641163154740336, 0.0020369936860784046, 0.0018230223653451963, 0.0015422199859970586, 0.001820874143647934, 0.001557181104512407, 0.001540273781329875, 0.001616141474540655, 0.001990438611185017, 0.0017595573100141423]
[0.0029178012399275403, 0.0030165100470504356, 0.0030371670289850747, 0.001720527560781846, 0.0019949780018477877, 0.002361144807417621, 0.0019530129895931258, 0.0018949679660115269, 0.0027302880721800913, 0.0023854451857284395]
