[9.90370648783319E-4, 7.286980805137255E-4, 0.0012076547594417034, 0.0011427911840223603, 0.001053671796822712, 0.001227950223719419, 0.001451049169332885, 0.0025265947588803545, 0.001832541915304085, 0.0013166885244757004]
[0.9636824159356162, 1.3771594632673199, 1.2493362352508044, 1.3457353213474195, 1.012462359446, 1.5490961599713264, 1.005017267309489, 1.5667298955462607, 2.6879549063023185, 1.340378300729225]
[4.842566146226999E-4, 4.76902521485336E-4, 4.795768401888005E-4, 4.5508078904335215E-4, 4.8199395201866996E-4, 4.821928383700352E-4, 4.6729116153914555E-4, 4.64857181187133E-4, 4.707746564962047E-4, 4.6884020995331064E-4]
[0.0013584310478095374, 0.002249027034025571, 0.001706741662371556, 0.001272041004522581, 0.0014201438188464746, 0.0012010710289311925, 0.0025013010263400595, 0.0017700848898699062, 0.00433675689131743, 0.001523417046669885]
[4.517804705384369, 1.5620668258822243, 2.0151013046012363, 2.835418930249607, 1.502692358344189, 1.9707972916688843, 2.5187158465215687, 2.9376044157628978, 1.539852276506599, 3.0178833171555635]
[0.0011346065378569589, 9.028565767998851E-4, 0.0011123766520213627, 0.0010518791217345137, 0.0010700093104067214, 9.929008686143524E-4, 0.0012223575234465746, 8.563437003366462E-4, 0.0010679463773974108, 9.927115885368838E-4]
[0.001018897092211893, 6.993191730578285E-4, 8.045621666564689E-4, 0.0020754110899462237, 9.642255952082183E-4, 0.001008984454889095, 0.0025022065040087543, 6.587196077037106E-4, 0.001011287491983473, 7.072694517471964E-4]
[2.7106618045561053, 1.48853834062407, 1.1365367255426886, 2.9081430472945735, 3.262528933841032, 2.376544945582181, 1.335645537234864, 2.571627511149603, 1.4456887035771235, 3.1352416314260396]
[4.7061741792350326E-4, 4.727034093401537E-4, 4.778666813891231E-4, 5.205837062408521E-4, 4.781740995940444E-4, 4.897151225056691E-4, 4.672724276870568E-4, 4.8562790941220226E-4, 4.6265139844181455E-4, 4.787539795083342E-4]
[0.004551201953175915, 0.0010809299022686025, 0.004080516697230582, 0.002075383291980967, 9.955065086251246E-4, 0.0015210126144601383, 0.0014644257844055738, 0.0014721533443533455, 0.0010916025704862645, 0.002055356549287416]
[1.9643313787653376, 3.185278749812667, 3.0778381655129157, 2.159419307489865, 3.8661574417175397, 4.037595847462044, 1.9290427253173812, 1.9983115304809753, 4.276481607021183, 3.423514099193133]
[0.001025530006251349, 0.0014290546648495822, 8.132421086227433E-4, 0.0011097781647759273, 0.0014046015578368129, 0.0011092096792947159, 0.0012338222550289017, 0.001241471434459981, 0.0011244775978711682, 8.157903525361788E-4]
[0.0019163912241850674, 9.873069222873306E-4, 0.001438373556621573, 6.397696630469175E-4, 0.0013995161963164986, 0.0012629347131618768, 0.0012761298256782718, 7.527666271796813E-4, 0.002586838668483492, 6.859710481670953E-4]
[1.6216566922821736, 2.1396799481922057, 2.825115859415967, 1.3857681802497719, 2.714599181819625, 1.5038781562338035, 3.0560659072362424, 2.188029946748395, 2.9980893201119727, 2.755453470102325]
[5.04094642564031E-4, 5.011699610524437E-4, 4.8356254131038366E-4, 5.102772192049765E-4, 4.906399529871903E-4, 4.6883872971417685E-4, 4.7620852772613324E-4, 4.886028203931107E-4, 4.620174170371148E-4, 4.774996465104173E-4]
[0.0025029128891089812, 0.0015829672637234478, 0.0016645432467493528, 0.002207153550080215, 0.0012082107379653645, 0.001682601628587288, 0.0011683500810200473, 0.004030926159985127, 0.0025723736460327774, 0.0016900225884191168]
[1.8581678991212764, 1.763935054966037, 2.5399695870877355, 1.5095544297476202, 2.733029701327367, 2.7507707107481236, 3.1744764472998326, 1.589508684612488, 4.58082903524462, 4.38366005690406]
[0.0011057426576561097, 0.0011446333552920334, 0.001056997888893869, 0.0012717494406123107, 9.593440358284023E-4, 9.572726666570253E-4, 0.0011177729928741901, 0.0011120523704414495, 0.0012034369033317128, 9.479686467533849E-4]
[0.0010216287111291975, 0.0012118807752836218, 0.0012876454852744587, 0.0025650290872386286, 9.061474404918628E-4, 0.001196483281758327, 0.0018369950219662907, 0.0011383279150071633, 0.0015084007936618027, 7.323765530701013E-4]
[3.076899795522101, 2.8660114997363833, 3.1214647958119657, 3.019701710713344, 3.2565906298287177, 2.7230089818295293, 1.8242972551710217, 3.2715640533235635, 2.7268197493403794, 1.2754021813423193]
[4.6942425932000625E-4, 4.917075842059374E-4, 4.705606179619831E-4, 4.991624000277411E-4, 4.8553610329838385E-4, 4.638880848698785E-4, 5.363882224874535E-4, 4.779447486840758E-4, 4.7581511517167296E-4, 4.672476755514416E-4]
[0.003651966759716729, 0.0035463520902607013, 0.0029920954053931624, 0.004431492673470332, 0.001957137914865485, 0.0018541073851174933, 0.0026687241361767707, 0.00438029939041564, 0.004332680695798658, 0.0012791143811874972]
[3.0299986908544314, 4.540709430218722, 3.4378174775276644, 4.6681820142326576, 4.399991251398148, 4.295002071619301, 4.672389874851282, 1.4186679057554983, 2.4672152193367554, 2.811430689210397]
[0.0011539005527993335, 0.001292303096758658, 0.0010258950120625465, 9.988349325127787E-4, 0.0012162691339424846, 9.321689412145937E-4, 0.00106259477624684, 0.0010670840667589905, 0.001006848157059798, 0.001176682644248075]
[0.001384755873015966, 0.001423008389741319, 0.0018704040282474077, 0.001076674021341848, 0.0017462812535777837, 0.001051312821095732, 0.0020035832597827905, 8.789866826254902E-4, 8.756025583704074E-4, 7.360609188548893E-4]
[2.89536225233099, 1.8080044539818296, 1.2498013262192043, 2.6086736395857555, 1.5410921369450348, 3.3403562733727363, 3.1049497912067543, 2.774887470473943, 3.064526248766665, 1.7715472838178865]
[4.816029986599686E-4, 4.6935549691205634E-4, 5.004551356117028E-4, 4.5791602364284376E-4, 4.719901057350849E-4, 4.7188379154007495E-4, 4.731052860884191E-4, 5.033789360749274E-4, 5.318617948498734E-4, 4.788942123063251E-4]
[0.0039856305505770835, 0.0016328454980213262, 0.002165646563075896, 0.0026114282014064343, 0.002156428615680589, 0.003882277178507296, 0.0011405227535429903, 0.0017177722989098205, 0.001905733925774402, 0.0013917318883836167]
[2.5899147465357335, 2.7025595662023076, 4.461198889914431, 4.436464283502028, 1.7232510179746718, 1.6831694038193232, 2.481351653750801, 4.000798307628252, 3.59011399615794, 2.438859906028876]
[0.0012172270481854803, 0.0012152419777403658, 0.0011977744476570809, 9.479525460664587E-4, 9.788981637298302E-4, 0.0010000038652012034, 0.001245463776322686, 0.0010687945611706422, 0.0010496033834652163, 0.0010137380439029157]
