[0.0031927277913493066, 0.00638455044052967, 0.008018549408439003, 0.0037549270186333404, 0.006048171938709093, 0.005271596961740334, 0.004514779866258256, 0.029351680652995336, 0.005439075916454665, 0.007969605012569346]
[6.358773369813211E-4, 0.0231100508144807, 0.004805330273000015, 8.051162364604368E-4, 6.095839394110708E-4, 0.0011422930745347093, 5.368660851639897E-4, 6.5549113921516E-4, 0.004367127012743484, 5.244678460792266E-4]
[0.007715344241932171, 0.022895355665313935, 0.022632498768088986, 0.012544912601927501, 0.020278385563215363, 0.010696673255054877, 0.007679784422062075, 0.026939400856976613, 0.015570719933424387, 0.011527408170274415]
[0.006672743786768168, 0.012634323507973574, 0.008337713291662392, 0.008330958137586143, 0.0026382003602910637, 0.0029501957507037926, 0.0030730574693598996, 0.004042686778748351, 0.008154698324202826, 0.0032114968241243593]
[0.0033502577640455037, 0.006607456616113775, 0.006197023522531249, 0.011301250014550629, 0.004490373009702436, 0.005940730679210726, 0.00516973961554874, 0.012974234020301336, 0.006434837313952917, 0.003031506347535436]
[0.0035663511149347103, 0.004082526767734383, 0.015783310056093826, 0.003992673540360549, 0.007323924269337311, 0.00731154229077624, 0.005182255993505513, 0.005629416826539949, 0.014644209771426947, 0.003803327941070175]
[0.002657107975833996, 0.0054661474615273235, 0.01049207885311074, 0.0033590502446285905, 0.003114567404010974, 0.006308602062272736, 0.004825818970354438, 0.01330641543244528, 0.006815036192653036, 0.006525620220570693]
[4.8754219668018406E-4, 0.023111852148843724, 0.02310583355562512, 6.150714764988388E-4, 6.557767870810929E-4, 8.18464203700198E-4, 5.043486922387878E-4, 0.0019883906108662404, 8.778634185215974E-4, 5.114380332649483E-4]
[0.007512793132404733, 0.023060907837160187, 0.022795505589750013, 0.012448006408928182, 0.007683197659228452, 0.009784336661032728, 0.007059517378068165, 0.026430227038652488, 0.016307477158867795, 0.011484529614078354]
[0.002898232881770893, 0.016286638043929748, 0.003222971116566508, 0.008257024795890161, 0.0031820135245362517, 0.004854938968174535, 0.002703811824030319, 0.00391770712059078, 0.007862240103164525, 0.008478921386862825]
[0.002769406216458294, 0.006645892311172229, 0.0059545857088070114, 0.006684900776834395, 0.002952936674715656, 0.0062006022389349495, 0.004775491048174536, 0.012749972262593473, 0.005232693525902012, 0.0038934971168940627]
[0.0061708801764643155, 0.013905805616815162, 0.004799415686947848, 0.0045468118024880036, 0.011116730585492673, 0.006614170268574954, 0.00585513228246356, 0.005383634204770162, 0.013744839701905497, 0.004017454500704128]
[0.0028087639382586584, 0.010373721808751665, 0.00600577900577034, 0.0036630577972237115, 0.003211960005004424, 0.006400297391153766, 0.004309198936442235, 0.013152842042235637, 0.00544969513297336, 0.009535120594928946]
[6.104074422031127E-4, 0.023110826680254146, 0.0014433164396481977, 6.14001063126732E-4, 8.915353578065169E-4, 5.42946709652659E-4, 5.961253731759823E-4, 0.01162119056584488, 0.0032766404160435346, 5.26280766093666E-4]
[0.008869895464576191, 0.023041039995438606, 0.022590036356177085, 0.012264151982142353, 0.007575865935256576, 0.010652648532414839, 0.0075967744329336695, 0.026682554916502833, 0.02117637331913532, 0.011781008879535313]
[0.003233408317645029, 0.009053250977561763, 0.008310090241461614, 0.008551690294519725, 0.002882524943792357, 0.0075314701117284374, 0.003489039886290773, 0.010121173570707773, 0.015722102029860494, 0.00844606977355571]
[0.0034422963652845067, 0.014157793470178343, 0.006195156630472318, 0.012190377952324305, 0.0029965537840658148, 0.002570031446756058, 0.004678774785669021, 0.028579198415902108, 0.0055880417014032135, 0.009984848475147256]
[0.00496020114022955, 0.006876773887625336, 0.007662708643013804, 0.004630426724647595, 0.011020803349047975, 0.007793246563509821, 0.005429547982521873, 0.00558073219886044, 0.014404045722874731, 0.009320572468719143]
[0.0029617534401336484, 0.008342511509321455, 0.006325164646618358, 0.0031874859342162147, 0.00637928969105474, 0.0061861449891154495, 0.004823542925392358, 0.004728310196263675, 0.0065058883421323065, 0.003101154213041578]
[5.751116085551955E-4, 0.023110283387860003, 0.001016354489061702, 9.059858777703771E-4, 4.509741082287191E-4, 0.0010187962356085815, 5.060656953079153E-4, 9.776909202794744E-4, 8.454605494930055E-4, 5.306157939091347E-4]
[0.007591728324628041, 0.023050605997192265, 0.022913376388112958, 0.012781443939997507, 0.020294976767088708, 0.009243742900605088, 0.007684182279040936, 0.02675525657165718, 0.015570566798234174, 0.011439683480015115]
[0.007210345654627974, 0.018156039195777764, 0.008085274005017575, 0.010292130452543551, 0.0028754664296270407, 0.007604766019680522, 0.002566934291585629, 0.010074560117132635, 0.007797788601219931, 0.008436406077996807]
[0.0035925538809614675, 0.014069473539401365, 0.0060576852712952295, 0.00308532926613752, 0.002586879098424555, 0.005916887811790035, 0.004742455006833345, 0.012177831414123201, 0.014243449203451688, 0.009285990428041936]
[0.003701119619389501, 0.0028572668774632715, 0.00769853473993672, 0.004921990120519631, 0.00892804908598608, 0.006720097977748687, 0.006010118643895614, 0.02854595488487362, 0.007181710530626706, 0.00412553168291189]
[0.002472767139901925, 0.007144009443246132, 0.008128015473220576, 0.0035582679099090634, 0.002905887386034259, 0.005160702991113279, 0.004734021576316203, 0.011928513982571264, 0.0027216631845898313, 0.006842832228466686]
[5.522127234431059E-4, 0.023111256071616872, 0.023107248150975184, 7.178426920894352E-4, 5.469616412611448E-4, 7.507587299808192E-4, 5.31846620166653E-4, 4.5990205930174986E-4, 7.724259405819954E-4, 6.13955461816271E-4]
[0.0074875140760776, 0.023077769915430812, 0.022449100787848793, 0.01249355591845565, 0.007264159628758105, 0.009896278919272439, 0.007920717728809487, 0.026245374075992447, 0.01990792239888934, 0.009493882719167485]
[0.002762442817587407, 0.01741802197189771, 0.007774638720991455, 0.0024786663342558353, 0.007602124672698288, 0.0075457394603862, 0.006078677677804884, 0.0031600950186649155, 0.008286693969134267, 0.00831755701745949]
[0.006159742042934488, 0.013139166546994353, 0.006069005403179972, 0.0033109924898581137, 0.0024907437038143034, 0.0060147130004793445, 0.005774615868820333, 0.028040837585186707, 0.014091665897900053, 0.00996052622186719]
[0.004327526002012944, 0.005734903197053217, 0.00450819974224748, 0.00431140330033395, 0.010503079046700073, 0.005833576158079396, 0.004825872195511668, 0.029239445895249058, 0.005642852732177647, 0.005601258713003887]
[0.002639408996863264, 0.011153639393872749, 0.008179279050246246, 0.0032960187244413723, 0.0030920294319237165, 0.005133300363529548, 0.004700490221595467, 0.02923801090113967, 0.005955356713141811, 0.009680600911565399]
[4.8645536781859476E-4, 0.02311170775966799, 0.005590125553051974, 6.848633595452548E-4, 5.085800187315231E-4, 0.0016320036307274188, 5.048517769642606E-4, 7.92152399715167E-4, 9.110776048380371E-4, 0.0014104347799480212]
[0.007522524018698537, 0.02305884676587267, 0.022787691451310942, 0.012487825884146268, 0.007392422286266063, 0.010133106681506918, 0.007413876315438221, 0.026606690375667635, 0.020545528839930778, 0.011915419011521168]
[0.0030667914702449217, 0.01602161634689205, 0.015800001451514244, 0.012938701616911616, 0.0031264375673512985, 0.008038619520173894, 0.006428172794169695, 0.003920737117950186, 0.007859055649922028, 0.008441056208073642]
[0.0035838284258823197, 0.01453729252446589, 0.006139856673606754, 0.012059316927710248, 0.0028166284178421917, 0.006029468230232985, 0.002681897367135396, 0.0127213567080928, 0.0050946167079917075, 0.0030447374843629456]
[0.004993854978786928, 0.0062633699260373115, 0.007020288681353055, 0.0040826928859260545, 0.019005433045945354, 0.0073922396790812635, 0.00509793330418191, 0.028952759305013207, 0.004959143976045114, 0.004463565587920294]
[0.003066563058907021, 0.005578675940262664, 0.008472786762657286, 0.0035809564061039384, 0.006067033862192496, 0.006062472039370486, 0.004624803279584438, 0.013216640445276356, 0.0029801854642081383, 0.008517142148636385]
[5.389075955452255E-4, 0.023110875858048722, 0.004107232539490342, 7.449853170543072E-4, 5.662869465767787E-4, 5.722964633312676E-4, 4.7676142139946016E-4, 0.002941733092676462, 0.001637100077906019, 5.422859741671369E-4]
[0.007602108937873071, 0.02306115957786121, 0.022741926705208786, 0.010116713130627113, 0.006886532816793755, 0.009777582727755873, 0.007429902421433514, 0.026405755496557857, 0.019947174718380062, 0.009554908486954028]
[0.0028790176500539354, 0.012653892659711877, 0.003646959611799658, 0.008198169946432684, 0.003202781628143506, 0.00755286453429699, 0.0066630044862014395, 0.010136183560638196, 0.007806982128584294, 0.008138901985912874]
[0.0028734483633009325, 0.00924691462876974, 0.006197947240387086, 0.011176431814019182, 0.0031133237377645915, 0.006158318497051935, 0.0053239973006700735, 0.003587362938636369, 0.006036731998358526, 0.003109317314789208]
[0.004681089295140589, 0.00337049108243972, 0.00717687675300342, 0.004652399810287181, 0.008456944011695437, 0.007917657003781862, 0.005696470212003484, 0.008747878635145593, 0.013708113943443028, 0.009148184135134055]
[0.004799819074660943, 0.007101607158080604, 0.0028179933756386655, 0.003215350607189565, 0.0027543310284665026, 0.008233647603523839, 0.00484488518272951, 0.005608597033048953, 0.005216446707827752, 0.010576792827574864]
[6.152149959679975E-4, 0.023110616914965566, 0.005097382915703103, 6.828299266781444E-4, 4.535401615519342E-4, 8.846525348607848E-4, 5.074621221755375E-4, 0.006505765940973015, 8.502132924926646E-4, 4.7541450144444175E-4]
[0.00730522476355158, 0.023072162380404725, 0.022889572668399624, 0.012050835367260307, 0.00969841719847633, 0.009681567487882648, 0.008715956659771918, 0.01182619668266782, 0.011664002204928576, 0.010329125639169342]
[0.003154293680675886, 0.013218975349516637, 0.008326235524681501, 0.008251824044577161, 0.003223021925134637, 0.00821165285342977, 0.0021586418814710253, 0.00315080434387899, 0.008036512664073623, 0.008547947489543833]
[0.003450309659160879, 0.011835842546335924, 0.003039462822612492, 0.0033202398253002435, 0.0029178262634492213, 0.0018623212164198546, 0.004572775370332537, 0.029047233307019516, 0.00537572902896618, 0.00923497030791406]
