[9.780219620713678E-4, 0.001056539108538648, 0.0012093907080913144, 0.0010345623531198918, 5.746494649403909E-4, 0.002817745829617954, 0.001238753410256594, 0.0017263807159577508, 8.189168756049891E-4, 0.001725752020531094]
[3.0893286871351067, 3.008904592522029, 2.645205286922914, 1.7034717978460518, 2.881092088235159, 1.3681779971030696, 0.9161068454056437, 0.9879134303227783, 1.1035955077654067, 2.6262533459723247]
[4.892295113304825E-4, 4.7166978209342716E-4, 4.710827645613647E-4, 4.7373130734791754E-4, 4.523152262712546E-4, 4.66281738932622E-4, 4.979843193491254E-4, 4.7509457003192635E-4, 4.87887698986757E-4, 4.75359263944857E-4]
[0.0025996593319299404, 0.00260246174999534, 0.0022158533616393403, 0.0018720314588518596, 0.002325260830395735, 0.0030478425944232427, 0.0025125428445602832, 0.0035290476698274288, 0.0029010596114532436, 0.002845365822706973]
[2.655965844871161, 1.8494968470336939, 1.7023952580439563, 1.9642696498293695, 2.3794363647806502, 1.8876326222398123, 2.4456995332427027, 2.946171622976037, 1.9210713261673138, 1.9069068015116046]
[0.001664445647427774, 0.0015470667618070436, 0.001370408317248652, 0.001518260623295043, 0.0014644873244639728, 0.0014657591791419598, 0.0011308262105221374, 0.0013889726668016068, 0.00144483191702321, 0.0012085109862118707]
[7.672245664087853E-4, 0.0010048984669778107, 7.193981152949676E-4, 0.0013954488701959152, 0.00136835268341588, 8.537562506077927E-4, 7.5806710750666E-4, 8.456707248319642E-4, 0.002005586068076835, 9.031764451031292E-4]
[1.6366830402083896, 1.0219140831649614, 2.851320925587093, 1.216436206015354, 1.1784325514840563, 2.7717302860437525, 2.556982716552527, 2.9302013911800944, 1.5169716958516006, 3.1688564433775843]
[4.7284280939163353E-4, 4.7849083379248333E-4, 4.7904521549904384E-4, 4.8712704524326173E-4, 4.728010779709652E-4, 4.6314008168943653E-4, 4.7844683094262985E-4, 4.7201035440158726E-4, 4.87385001842176E-4, 4.708861439571595E-4]
[0.0024762526899911193, 0.0019776081578987146, 0.002795545609181528, 0.0032834938022221565, 0.0035737249491086007, 0.0037515419902177903, 0.001985489612110641, 0.0033615631807972124, 0.003920730619758387, 0.003529061578438503]
[1.458444403565401, 1.9158047825340072, 1.5647031354281047, 4.5980116695620765, 1.9194951454115874, 2.0642393951061497, 2.33988672232689, 1.9189102519818446, 1.4009848778525562, 1.5721213784429902]
[0.0016475366043883566, 0.0015496653793977417, 9.398158476318721E-4, 0.001294301210723181, 9.95909518118071E-4, 0.0014275382889711809, 0.0017224862070996966, 0.0012561078108659768, 0.0010273944594445467, 0.0017723159313081413]
[7.550355674011667E-4, 7.893435905017295E-4, 0.0018008785928688954, 0.003938808912182866, 8.701305725618469E-4, 0.0010353378012452371, 0.0012552836284659733, 0.001087266118508299, 8.085267768119675E-4, 7.897057419533704E-4]
[1.2962197988796498, 1.2023108422035766, 3.0485063103589636, 1.5494702817423327, 1.0276860306706521, 1.2028141098784364, 2.8737047668046958, 2.266325552857051, 1.837201846852846, 2.783473735593553]
[4.8254180570597477E-4, 4.768576248187657E-4, 4.6913399894768254E-4, 4.6156662279112456E-4, 4.8294028128403183E-4, 5.342954086467091E-4, 4.8258872742131404E-4, 4.7436782931100155E-4, 4.843613879811566E-4, 4.594272639294646E-4]
[0.0020357017865053786, 0.001612786968859847, 0.0037186615317623788, 0.0026812917193700368, 0.0021485181032065742, 0.0038895924974084897, 0.0034589988374272144, 0.0030616372556486935, 0.0033129797743273862, 0.002551232370399594]
[3.532150044351919, 2.0128171524094958, 2.2636896256273813, 2.10783313950277, 1.5368022166336046, 2.221311386582163, 4.5608382419306, 1.3174983334754549, 1.1877766365177036, 2.2964109718664147]
[9.164079022191472E-4, 0.0015904458773028016, 0.0010301759348732272, 0.0012170746747974168, 0.001425122203811671, 0.0014462889677943982, 0.0014740946629369924, 0.0012745594534945086, 0.0013682515913597743, 0.0011524632432201513]
[7.923797668782905E-4, 0.0012611761834277738, 0.0010595911343225114, 0.0017345925744917, 0.0025466650407820054, 0.0013543002069201107, 0.0017178593434794417, 0.001292634942749316, 6.634063020967111E-4, 7.857040250770519E-4]
[0.8847453805402221, 1.245596961163999, 2.570541328808597, 2.8456860769532253, 2.9093355483992265, 1.4223693111352316, 1.2074215377868907, 1.1091803876174904, 3.102616667733787, 1.349314287984971]
[4.7321756788961105E-4, 4.8508817055346144E-4, 4.977342338691413E-4, 4.7113257649632775E-4, 4.7301993233405635E-4, 4.6720273192480945E-4, 4.682291683440012E-4, 4.646122265952966E-4, 4.6119702529921357E-4, 4.812591080181959E-4]
[0.0017982133708222688, 0.0030203200285947337, 0.0018107413579122012, 0.0018820708981086424, 0.0032924242354001334, 0.0037191669032871836, 0.0024456725752200928, 0.002701526239305026, 0.0036635187232224443, 0.004147364233307679]
[2.150489141769197, 1.7888877545942923, 2.35580946963009, 1.5553360932188434, 3.5268117244014237, 3.8125613866483365, 3.3359037540589145, 1.3683081961545642, 1.5182424931460585, 1.87914030352253]
[0.0013759677640913133, 0.0011930186369884385, 0.001501311648651433, 0.001580969665152999, 0.0017851073129014712, 0.001116381919898811, 0.0013705310394503466, 0.0012185939795236996, 0.0016589311700242974, 0.0015186763742471691]
[0.0014253609106843342, 0.0026036163514052747, 7.877349639336199E-4, 0.0020265029452990633, 0.0016652597663443151, 0.0015890197057973517, 9.524131798438411E-4, 0.0010608835250573738, 6.533786062083469E-4, 8.256897110607277E-4]
[1.4815531276799214, 2.9366310796417823, 1.4052878153429602, 1.4024445598899442, 0.9562739887445293, 1.3436608987646934, 1.6732424684918135, 0.9332663108374294, 1.2912401764660981, 1.4708150641333226]
[4.815424358825272E-4, 4.624610840336597E-4, 4.82399080233238E-4, 4.627714074915621E-4, 4.639187377200435E-4, 4.6777488549E-4, 4.8706509804669187E-4, 4.62921810351889E-4, 4.625326762839826E-4, 4.821488219419273E-4]
[0.004236173356687722, 0.0015884149258504965, 0.00419012975319111, 0.0016822618883791383, 0.0030599511898677977, 0.002999658518598285, 0.0026258681911205243, 0.003247637337870055, 0.0026331110155245288, 0.0021470037299649524]
[4.193981955754074, 2.3691485424250045, 2.0941114152477693, 2.108610645070988, 1.4997277555285513, 3.647352116295916, 3.1761235379067356, 1.6711677278774373, 4.535039818279291, 3.6563888825595163]
[0.0014586238153788255, 0.0013456599980087472, 0.0015868527650383158, 0.0010631618902094528, 0.0012908826193499627, 0.0013620367682950093, 0.0012109114447065078, 0.0011604461546607875, 0.0013633139531593597, 0.0013459321484208607]
