[0.060444938235660384, 0.040272669821474594, 0.017462973208150996, 0.03365568943852089, 0.02373236892735009, 0.07761313341595216, 0.06230289243148136, 0.012419194911452063, 0.07302001177411933, 0.09442330983812265]
[0.0037516947235864745, 0.00357922041271963, 0.002669376411083558, 0.003413781481952852, 0.0024824501456044293, 0.004568499177245131, 0.0053594739959748365, 0.00455383669892742, 0.005085568685635686, 0.004241371272631058]
[0.007536815675911801, 0.0033612876207254057, 0.0044938066164648465, 0.0063439235725458575, 0.004330620081700979, 0.004439835679073376, 0.004171590867260865, 0.003602666582590069, 0.004175654536896622, 0.004348363498750035]
[0.0025850313093674928, 0.002372319277802584, 0.0026130333179171443, 0.0034416467566908246, 0.002457396377023693, 0.002601705830832861, 0.003069476914684377, 0.0021492424877982736, 0.003474880488173106, 0.0027891987964331374]
[0.010719157829467026, 0.013092359147915027, 0.01352124353166406, 0.01940998296593342, 0.00667375032326838, 0.006508884422169109, 0.006790629918851075, 0.014421991407961318, 0.006423978099875431, 0.015557883634336795]
[0.05938985993699255, 0.0359728281806422, 0.017306554257579352, 0.009929513514944428, 0.012083906747346612, 0.0152986781686033, 0.0619243600778516, 0.10204321383479428, 0.013070238986609634, 0.09304573094977149]
[0.0030804612822992942, 0.002821070102661773, 0.0032357995430363673, 0.002988458993011551, 0.0028288494377309505, 0.002990940023696317, 0.0035082036346721357, 0.0029343403519677684, 0.002720049522351886, 0.0031684202221094557]
[0.005501588163996424, 0.004310292044398613, 0.0045528253397276236, 0.005415947521247775, 0.006243367179376714, 0.005489125383113611, 0.006487168305724096, 0.0071841635756031644, 0.008330543862205973, 0.00534752830683327]
[0.002832198456046175, 0.0031381548046845197, 0.0027729090461541795, 0.0027875970785988086, 0.0026707297032461147, 0.0026640352061049286, 0.002812601464217065, 0.0026293249995615903, 0.002219872189388674, 0.0028943478613159546]
[0.003474590461266745, 0.0034243299060465883, 0.0034870590181118035, 0.003588988136634005, 0.003390995061223848, 0.002966909742185436, 0.0031595144486427826, 0.0031971915638676113, 0.0027651051074067266, 0.0035988060748284945]
