[154.78819782956342, 36.493205306425985, 200.59979492492886, 155.95815079954576, 62.74680027875749, 3.712750879247517, 64.30543707981941, 48.14144738716514, 11.828650573052721, 76.70007308005418]
[0.022740155361012544, 0.03121954770345739, 0.04322791425635164, 0.020777523416675134, 0.019711790027615098, 0.024658832077741454, 0.03162040180090692, 0.03550720126202201, 0.038081103111698045, 0.03229719418910115]
[6.999830481726707, 7.119653440583893, 6.573640077324141, 4.3002024079714065, 7.564501984855859, 6.518467517003565, 4.907155301124521, 4.745074840697772, 7.250994657038638, 6.761162637863907]
[1.8400171605096707, 1.8557439544386505, 1.823394331899363, 1.9273554005238256, 1.7947000011387904, 1.7717138332504272, 1.7138282978104507, 1.883061182648516, 1.7092851867901084, 1.765221357332717]
[1.6082563047567887E-4, 1.6364696421180514E-4, 1.605770789448086E-4, 1.615003605515971E-4, 1.603830465844769E-4, 1.602258166273257E-4, 1.6165740081168248E-4, 1.6025012604955037E-4, 1.6462357066534885E-4, 1.6226147475830962E-4]
[5.316394876787093, 3.849418208484377, 5.532795772643341, 4.4661882844739385, 6.323025960953644, 2.374118092401632, 1.8771609356626489, 38.505035703357336, 4.882736379289696, 16.57324970660626]
[0.020553041142204163, 0.02060641819287131, 0.036946472513151286, 0.021114083794961533, 0.024637081707881352, 0.030385609740583176, 0.025727197598614707, 0.03272933562140868, 0.03671198127334961, 0.03810626131101421]
[7.281070888103508, 6.00309033816525, 5.451785274628135, 6.487419826742514, 4.587381666403045, 6.3795716664984115, 3.5407137218122475, 5.011608796645793, 7.259961700244844, 4.159774837060865]
[1.8061784547152544, 1.954884176098176, 1.8213403296583175, 1.9285828761126869, 1.8734612753873325, 1.8644152878905622, 1.903064473985052, 1.9912189120585206, 1.7382472184974125, 1.5477473961059027]
[1.6435940629826488E-4, 1.6258312703156297E-4, 1.604430038377156E-4, 1.6137241993570086E-4, 1.626627162528585E-4, 1.6180128986798635E-4, 1.6164876661596005E-4, 1.605449006693702E-4, 1.6088764662654207E-4, 1.6441883210038222E-4]
[107.08945874963247, 3.623174675874415, 3.254786975322753, 2.727063959865373, 11.043173752939785, 5.1383877105188684, 4.049582326435591, 5.731598531492516, 14.061459111181609, 8.831099402888873]
[0.02904169939189578, 0.01310537719440728, 0.033538461267525556, 0.04239440820579059, 0.030761487734720098, 0.039013803511378384, 0.03730860472959809, 0.038832856113031666, 0.020627838982604417, 0.02342512924053886]
[6.494648933710866, 6.676002997914142, 4.919393487215665, 5.447711828278029, 4.246599664681714, 9.655890737394888, 4.799343953215717, 3.1597480772527056, 9.625725595793485, 4.923990688742656]
[1.7902453521316524, 2.0121123354602477, 1.660242217958125, 1.8481660437690544, 1.6594254691889894, 1.6242329589471212, 1.7130881549335195, 1.6608800584566723, 1.8914871368986403, 1.8468981318488464]
[1.6422476413249613E-4, 1.624726532794955E-4, 1.60513849165187E-4, 1.6042175777799349E-4, 1.6060909651820576E-4, 1.6194710612869935E-4, 1.6043637511770184E-4, 1.6055255572060948E-4, 1.6083609961492712E-4, 1.60517324783955E-4]
[130.85255566149047, 13.247664415526916, 12.381648125179964, 10.489544684513689, 11.238489226435577, 7.412503763424709, 19.367858828671753, 23.84180839388516, 10.45277448577676, 14.450695347406588]
[0.03807842890308445, 0.03203384061156164, 0.03435872004688542, 0.02274871771894089, 0.027543046879944615, 0.03918187407947587, 0.03679501688127383, 0.03397589469182919, 0.03330621878564469, 0.02660084813395682]
[6.042180696201054, 5.560841904013249, 8.720014583175187, 5.668695712962868, 5.465449240254918, 10.073226877046945, 5.886775905035528, 6.374285884167307, 5.124483711263444, 6.444713149977055]
[1.7270398779663982, 1.5681729905150479, 1.6785759013538795, 1.7703675481224734, 1.8601043188520086, 1.8796598372905893, 1.6927049933027905, 1.9029077059990844, 1.6956309987135667, 1.692388623177353]
