[0.0016302352054960887, 0.0023735732979112993, 0.0035560945594621174, 0.0022852481339005457, 0.002873743347964811, 0.0027339976683339135, 0.003311765279277678, 0.0027312832331271375, 0.0031339544643187926, 0.003345427352200142]
[0.009201764953372028, 0.006694184275413841, 0.007658462123230975, 0.006766996278669082, 0.006787254611302463, 0.006754073481091376, 0.006971080051201386, 0.006812180596564619, 0.009569709952769208, 0.007273690385462357]
[0.007494225085690277, 0.006786000979394649, 0.006935347624589887, 0.006944043608065776, 0.0068832935962769085, 0.008009910125474756, 0.008945476586767443, 0.007579775856226866, 0.008567580438155935, 0.007092967349795265]
[0.007837027933310198, 0.007355846848911757, 0.00763133584243316, 0.006910584772536948, 0.006626427704478823, 0.006663346385610363, 0.007079557748836109, 0.006774533782791412, 0.007093674228641668, 0.006742247336431729]
[0.04743382873568535, 0.037333923642520805, 0.036385323935390235, 0.04357033389670856, 0.03766740074266141, 0.03982257465077559, 0.038604468929785224, 0.036900581495892225, 0.039920125514875233, 0.049509012314110354]
[0.003264870787115263, 0.004999726002320381, 0.0034575584870562863, 0.003704177557182339, 0.0038350916931845064, 0.003922533110420488, 0.003093759424177804, 0.004017972246329905, 0.003481827620318868, 0.0038606408764141216]
[0.006003285917833272, 0.006688521198592967, 0.006722719599055168, 0.006695609464884086, 0.006680489160430845, 0.006767476689010647, 0.006833587838271032, 0.00669426525991943, 0.00669973699570846, 0.006679243828187664]
[0.001095765962537792, 0.001288491154601799, 0.002127067992125693, 0.0013024271503537352, 0.0014038409040076194, 0.0014520474361692745, 0.00203144997441489, 0.0012882398729115912, 0.0017849699255037695, 0.0017806995901233065]
[0.0040628854667004955, 0.0068168789603779015, 0.0042042095869883975, 0.004025273200959627, 0.004061069654309501, 0.004535043271262058, 0.004076809674257481, 0.006957787275980161, 0.004165908127275164, 0.004016683213313339]
[0.001100150500804513, 0.0011894885750694491, 0.0029862835539378593, 0.0014316818397118766, 0.001311921554329631, 0.0014669244381859431, 0.0030533322149787177, 0.0012669419500287776, 0.001601090125888398, 0.0018195249529241696]
[0.006932671652600747, 0.006778771983471752, 0.0068138667843431235, 0.006890229746805021, 0.0076080496748347015, 0.006648038844580636, 0.006939358944396184, 0.006757160992533592, 0.00955601594962671, 0.009572518561707702]
[0.004353733120906945, 0.0047288329093869465, 0.004461746261126544, 0.005337875902615993, 0.004756176191365445, 0.005634976911772095, 0.004004681682846939, 0.0054086927025270536, 0.0047210777055651, 0.0051185119231137895]
[0.012467154409296173, 0.0066624664376174125, 0.006807715508629886, 0.006778364081622455, 0.006658701600492354, 0.010711595200754962, 0.006805278015172413, 0.010594319991324456, 0.006896159486762494, 0.006897586420010297]
[0.0034711463196972154, 0.005239691978500625, 0.0034504250062619745, 0.00385527111088635, 0.0040087010424599175, 0.004076791603053467, 0.003184977674053535, 0.004193777107039131, 0.0035571454610470875, 0.003973935929666004]
[0.001771403348940337, 0.0018136631837430137, 0.0035074371083588097, 0.003220042943587606, 0.003191467473870179, 0.0024977675510088667, 0.002949463352422113, 0.0034084657439991902, 0.003362910601915879, 0.0028987556873209946]
[0.006817146029050853, 0.009726885842376512, 0.0069018548759960194, 0.006829647054456216, 0.0067393321963006205, 0.007076878721778907, 0.004612607433990165, 0.006734572194435914, 0.006836619056892247, 0.006853317566470285]
[0.007947077818729194, 0.007595213628346803, 0.00672833343990763, 0.006739199599770762, 0.006719355647223445, 0.006678641608428682, 0.007306349158965989, 0.008505357755179056, 0.00681342837177644, 0.007617393107881776]
[0.006957559574226448, 0.006694450698643887, 0.006949200663918946, 0.006679653999778402, 0.00739060116090657, 0.0067490166608403495, 0.005232001508884206, 0.007207036637881826, 0.006735910863325455, 0.006808460283438825]
[0.04525209217364115, 0.040877695528503954, 0.04887409411903633, 0.041084513602433315, 0.046643394508588364, 0.04317799715041995, 0.05355463485887887, 0.040635080369230754, 0.0478204701536704, 0.046436811051000844]
[0.003861870786377887, 0.003182910288839665, 0.0039062238653559582, 0.0031218250012740823, 0.0040012484213122765, 0.004084866291884142, 0.0031971396971009988, 0.0031921709850637513, 0.003826232558024578, 0.0037307296232759]
[0.00670187669731864, 0.006827893534525255, 0.0066776051197309115, 0.0067122043069843046, 0.006692034065616211, 0.006700850180909784, 0.003725409945801686, 0.005087387524833987, 0.006692166332828499, 0.006128215003315772]
[0.0010896072946199116, 0.0011331623681962205, 0.0020733580000039708, 0.0016060131815982689, 0.0014901153526481194, 0.0015580464105746199, 0.001972578178728746, 0.001999607111377079, 0.0022324379230561553, 0.0014882949819241616]
[0.004220719597537264, 0.005550655942063292, 0.003628566609580861, 0.0036579809772105433, 0.005226142526490709, 0.0047528001487427895, 0.0036410257301331796, 0.0033199448009387632, 0.004015912086537196, 0.0040714853483265305]
[0.0013135591715401833, 0.0011971971618707224, 0.0032344505700216664, 0.0016444498570017678, 0.0014285743812496798, 0.0014148832739772504, 0.0027910225841250302, 0.0022745975533474505, 0.0019637875365416287, 0.0014985972061578355]
[0.0071330914520513575, 0.006863862856275509, 0.007164062983667215, 0.00869313360391122, 0.007152545871010473, 0.0069074216974961185, 0.0039015772944836504, 0.006824395398070574, 0.008039350617647045, 0.006826886740467414]
[0.004828924874353957, 0.004419400894866271, 0.0041756282537335895, 0.004557783851142956, 0.00479335925020275, 0.005368571627672826, 0.004656527642346529, 0.004899552422003768, 0.004791442097342174, 0.005051350499800254]
[0.006759041454421327, 0.0077142752776584314, 0.0071320453585964685, 0.006762592410719131, 0.006740949125888602, 0.0066908682378733165, 0.006722992933993133, 0.009886114036093486, 0.006679701100624559, 0.006839092250218938]
[0.004059456432394954, 0.0033513150296699728, 0.003999724154209631, 0.0033672580701848446, 0.0043258800094252755, 0.0044388856057900146, 0.0032423905955239435, 0.0033037360906429734, 0.00404924285777979, 0.003918274821984678]
