[0.0013987770433496278, 0.0015432647892082805, 0.0018357607822021404, 0.0015345572564816811, 0.0015803491606739605, 0.0015552683324304942, 0.007060348409379621, 0.001256612078066425, 0.0015058292755245608, 0.001704514287488768]
[1.523602043314464E-4, 1.4824044481943216E-4, 1.497353899813799E-4, 1.528665170565393E-4, 1.5242129282054648E-4, 1.4858059999542657E-4, 1.5105832802328727E-4, 1.576481924003239E-4, 1.5127639555117975E-4, 1.5548679282023032E-4]
[0.004773730917396141, 0.005172494890911585, 0.004888806477336842, 0.004622030538894124, 0.005257538581670629, 0.005403704000940841, 0.004657627572131646, 0.0048724408744997725, 0.004804714735989014, 0.004795695430361127]
[0.0014293215238262997, 0.0011292509783003186, 0.0013705838212488956, 0.0013976825098058548, 0.0017803851691462957, 0.001436125202203672, 0.0012348911814899742, 0.001274298577972253, 0.0016000916047424004, 0.0017742552067106553]
[0.0011924249102414136, 0.0016976152538543939, 0.0012893917077646617, 0.0013067839394257882, 0.0017890777913203617, 0.0017323052274421243, 0.0011289855165673517, 0.0018934578059294645, 8.8096907692208E-4, 0.0017980451809140288]
[0.0023640314321772948, 0.0027191702669710693, 0.002993759608029072, 0.0022738194780755764, 0.0026958247590388148, 0.0027922617073069668, 0.0034485293963631646, 0.003005515804218598, 0.0026388406850564984, 0.0027854203522944417]
[0.0014520438809595103, 0.0016877069786446052, 0.0018152089745416525, 0.0014990128998154562, 0.001495115159055861, 0.00139334568797161, 0.0012220890896185556, 0.0013298691646007547, 0.0016967645755480937, 0.0017892463164501415]
[1.5082642977404872E-4, 1.4796850931274457E-4, 1.4965209463839647E-4, 1.537603654360233E-4, 1.4915397109440187E-4, 1.4808833489070156E-4, 1.510202582851777E-4, 1.5857444766564566E-4, 1.5156322378500446E-4, 1.5308459481080245E-4]
[0.004744501791338881, 0.005370579943064534, 0.0054442643098881385, 0.005222260843983415, 0.005180688657328025, 0.00510708019795805, 0.005682070953179989, 0.005364084077134483, 0.005509206150259045, 0.005343273536535565]
[0.0013017892627700523, 0.0013479085905721583, 0.015589267932407981, 0.00156921887352435, 0.001816799909434302, 0.0018189376780116389, 0.0014355615247205814, 0.0017527882774290313, 0.0014771093671163756, 0.0016872187788265441]
[0.0011587215366632047, 0.0018238315437086614, 0.0012938421461052205, 0.0011362873358967465, 0.0017989128152715945, 0.0016976535412789287, 0.00803691433542244, 0.0018647578764501753, 0.00127223733806574, 0.007830000620987983]
[0.0033277189988892455, 0.0022308962522053616, 0.0013978533148037988, 0.0037005473098985064, 0.0026902280742545585, 0.002810429858462035, 0.003157994418236781, 0.002680332470626102, 0.0026319738353411982, 0.00256430095034582]
[0.0015431264386404026, 0.00170363874026399, 0.0017848888912840519, 0.0015484535968265487, 0.0016430777966347611, 0.0015837773869834086, 0.00124837593197983, 0.0072199795684319504, 0.0019122106844249765, 0.001718760217819951]
[1.508800861215807E-4, 1.4864550000490565E-4, 1.495346893892286E-4, 1.532002112689883E-4, 1.4865926659387275E-4, 1.4782406320813796E-4, 1.5111696152768627E-4, 1.5879012023805575E-4, 1.5272447424012972E-4, 1.5657630598501016E-4]
[0.004978432109015237, 0.004516076592134565, 0.004799814610577299, 0.0044924040532585835, 0.00531167132355615, 0.005192070696291995, 0.004824384273254164, 0.004838052081721181, 0.005156865226178134, 0.005334959898648001]
[0.0015284679981039052, 0.0011023303329808314, 0.0017945585745832797, 0.0012556292232666173, 0.0018734990669803026, 0.001424436347053304, 0.0014624018752875721, 0.0018453397369127254, 0.0019055163020583622, 0.0018702100601938236]
[0.0011717724803923036, 0.0018161890092985536, 0.0011855098528647788, 0.0010895837073413444, 0.0018643881120846918, 0.001085254686343691, 0.001054928218114701, 0.0011817278812604316, 0.0012438965658339812, 0.0011949757614779558]
[0.002369014555378801, 0.0027272499952214623, 0.0013859261331033745, 0.002640845709942404, 0.0027132104188259424, 0.0027998906862490586, 0.0034093533498938972, 0.0029153257608604886, 0.0012712498721859525, 0.002563540478875662]
[0.001467305560133471, 0.0016374213451101369, 0.0016929970518082707, 0.001617028561800682, 0.001467242790657415, 0.0016293665131126922, 0.010025295426734356, 0.0011107856534392437, 0.0018470609806402788, 0.0016365251354640356]
[1.518983907386981E-4, 1.4876278724609127E-4, 1.5070201162755076E-4, 1.5384924800001046E-4, 1.486005564376374E-4, 1.483131145498534E-4, 1.5094911184667696E-4, 1.599177702035853E-4, 1.5228336224381856E-4, 1.544487843288624E-4]
[0.005191026353925295, 0.005097557666030146, 0.004749708985110892, 0.005194320909168765, 0.005205982160574999, 0.005035697746759564, 0.005430567277197513, 0.004873509130897813, 0.005084269668533051, 0.0049245442488517225]
[0.0018463902968578563, 0.0012742290926389109, 0.0014238446642607981, 0.0012332070611992697, 0.0013853156292887344, 0.0016543175248341598, 0.0012911529186165893, 0.0016577648742302305, 0.0018711717883650918, 0.001540699908485424]
[0.0012054943937249102, 0.0018350760500256693, 0.00194029078905909, 0.0012940431015923183, 0.0018671853957854623, 0.014871839424064103, 0.0011145153821252784, 0.006494220283984827, 0.0015767534419215722, 0.001844380977974618]
[0.003378558805654771, 0.0022347984793037448, 0.003734183733712622, 0.002300045211518345, 0.0026031292515782834, 0.0013829460150793184, 0.0031729810672336467, 0.0029061364764565484, 0.001679359132871563, 0.01118591950495607]
[0.0013125508230984254, 0.001771300154025148, 0.0011431801984759268, 0.0014409889543886263, 0.0016535820333381413, 0.00173146669430164, 0.0013201258244292427, 0.0014897380624797761, 0.00191923288893209, 0.0015224813691536209]
[1.506260692139325E-4, 1.4816898141358132E-4, 1.5020616724097235E-4, 1.5345977895085724E-4, 1.488424579199202E-4, 1.4777887988574623E-4, 1.513025266200243E-4, 1.6283889797846448E-4, 1.533857199044552E-4, 1.550982633899656E-4]
[0.005140065676599012, 0.004496822093730144, 0.004680826404889565, 0.004936728405910308, 0.00511688839336087, 0.004848828456405959, 0.004782609810126287, 0.004705086729584402, 0.0048148649443023744, 0.0048941235586875634]
