[0.022784705453938143, 0.021975382007900477, 0.025469621005404328, 0.021613848814001108, 0.007528977027477378, 0.05931110780837379, 0.026620380652793377, 0.023893818918973585, 0.025129861052056775, 0.02230502684845644]
[0.006623903708645164, 0.006357757018593894, 0.00595515635734908, 0.004712575949709266, 0.006502590404524014, 0.0058167091216598694, 0.004289668919003678, 0.006485086397523089, 0.003345397834489501, 0.004756828968104205]
[0.011417055404896953, 0.0111257500597453, 0.007986553702224017, 0.011746226125998953, 0.010519828373213497, 0.011027858128227415, 0.009387318164293652, 0.013542856248372374, 0.008550942934331866, 0.011430933752369385]
[0.003173038213394469, 0.0026246525686440467, 0.002464659779076277, 0.0023073745911443757, 0.0032218769069984657, 0.002407117702464271, 0.002275559615450018, 0.002451511142772924, 0.002371027353617102, 0.0023567764031258783]
[0.00715185715594275, 0.007172706441299065, 0.0070424235252012765, 0.007047107918802461, 0.00715183172398231, 0.007081891116374538, 0.007130491593658164, 0.007300231452542027, 0.007019884069415308, 0.007019683551429463]
[0.022551978268627444, 0.022150405396327923, 0.025195052360260043, 0.021429500882201396, 0.0075306613547329385, 0.05928738084313841, 0.0265995637056045, 0.023922423688478966, 0.025301396491276676, 0.022336799677706843]
[0.0027753059502550184, 0.0029149928615902656, 0.0032339898099588865, 0.002814191388716573, 0.0033557471576935996, 0.0030551080103693768, 0.002991665206420442, 0.0028689537081733893, 0.0032391716888605744, 0.0030770232451811054]
[0.009565394416665627, 0.007239490008128768, 0.006271653357987633, 0.006813599298219281, 0.012627261195792062, 0.013629076392796651, 0.009612806274332654, 0.0069072021401938005, 0.008982935260410715, 0.009054148079399409]
[0.0032357056510824897, 0.0029829214216245043, 0.0027144892803764617, 0.002911394194754969, 0.0030749335940213895, 0.002887008776742921, 0.002669668693265574, 0.002664513026099445, 0.002897694371111682, 0.0027980278899799624]
[0.0027163880698436666, 0.00298300343019146, 0.0031439895046696978, 0.002899434475657797, 0.0033249396840634975, 0.003028021343572783, 0.002986964145323317, 0.0027665130867530465, 0.0029293340066776237, 0.0030580536119892625]
