[0.003565295058812612, 0.004840148738220324, 0.003213021240992084, 0.005244876644617701, 0.00457099685717229, 0.005236861491248208, 0.004913478921445667, 0.003591207039592709, 0.005243409215378439, 0.005374950735048265]
[0.4860944190134327, 0.5398279102440401, 0.5215308096262309, 0.5441599268164737, 0.4579604008541165, 1.1616905673081586, 0.5180381742454966, 0.5164347178710124, 1.0858301038904354, 0.50991541569922]
[0.04009257689339309, 0.024689687566328833, 0.029225635299013397, 0.029346691368764475, 0.030460938848505932, 0.012353861392028804, 0.015608274694761415, 0.01108304961654344, 0.030628292287770052, 0.022512571817644805]
[0.014091428958386158, 0.014698551862066991, 0.014754654298775536, 0.014783264641271464, 0.01481405213288009, 0.014592280878666514, 0.014574261685386334, 0.014654770528125827, 0.014550591072351972, 0.01434574361053586]
[3.0459537837733057, 2.745749543668007, 2.4022833365184684, 2.8079763265518793, 2.3225590924071082, 2.608950615245793, 2.0357635513759984, 2.19846846154895, 2.198309121809766, 2.8068920881624715]
[0.003191290505224547, 0.0023614030822075214, 0.004308029465981282, 0.001972877942590692, 0.002195823271174038, 0.003454559975917398, 0.002952946407389143, 0.0032653040760825106, 0.002672325144807393, 0.0041023106524980596]
[1.570125661207189, 1.8715835765689903, 1.8982917489658053, 1.8956494997842628, 4.163409011259307, 1.9654882102784537, 3.3352542571241037, 5.237341752123125, 6.230760317820465, 1.842130762102009]
[0.01723039870207057, 0.028526064170760975, 0.01988028424091643, 0.018640052558245912, 0.015365980866685976, 0.015262154424360906, 0.015760590449474806, 0.019207423492510443, 0.021325589296032812, 0.018374662911645058]
[7.395088356212098E-4, 9.391938730179404E-4, 0.0010528868520921632, 9.510284486644307E-4, 0.0010502837810535976, 7.952657571508858E-4, 8.236366723423514E-4, 9.107205008473098E-4, 7.976390746767707E-4, 8.4109716380042E-4]
[6.159603930866346, 6.118987457844809, 6.427657170919336, 5.929282801743474, 5.895731155009971, 5.495262454764018, 5.828056449531104, 6.715146835439548, 6.270095608982953, 5.078961243073657]
[0.0010136748232089448, 0.0018382032245608674, 0.001477634851081624, 0.0018515772479422885, 0.0015454747189822188, 0.001827582961769225, 0.0015863016999518014, 0.0016309179467288665, 0.0012523196039516695, 0.0014482742074720348]
[0.1998234089305054, 0.19420969484146983, 0.19369078300952303, 0.4637090976975281, 0.1882327726263616, 0.21800951674979094, 0.22123423169436254, 0.20448947933868752, 0.3842358600678026, 0.3290085925726292]
[0.05243320042514244, 0.048952297773530884, 0.07935418012708492, 0.07916423945652724, 0.06781710620608276, 0.06744723719760584, 0.06645107667456955, 0.03653407072502831, 0.015596540571554771, 0.07667966837229515]
[0.003843275372726662, 0.0052007400908658415, 0.004365042264260504, 0.008551860636817695, 0.005726782474569126, 0.0057095164396600215, 0.002882920497276153, 0.0032077871379723867, 0.0037509450042901653, 0.004691541804156331]
[2.3275655329785336, 1.6168804358197568, 2.3851231300827047, 2.3437074509242497, 2.5671260890609964, 2.0440440543232308, 2.5210233158003392, 2.7833754407610996, 2.295707515137369, 2.968732884508328]
[0.011568541115469328, 0.006696440259173716, 0.007472522881405948, 0.007560094225229207, 0.00670837697939329, 0.01452875426627943, 0.01397897772593882, 0.006359194240289061, 0.006462118178341091, 0.008916111342579093]
[0.8156528250270016, 0.751445468866768, 0.8208690549807578, 0.8076647776687053, 0.833477447186761, 2.819656430246233, 0.7838801380340472, 0.8177485527775847, 0.8377963834947173, 1.9428042532873617]
[0.010771987407300647, 0.010347142722053336, 0.011392443538279538, 0.010345793220359265, 0.011183756779917143, 0.01182608176052774, 0.010392352871514049, 0.01227052862557796, 0.011130863451673398, 0.010344231559795346]
[0.0036909747024724995, 0.0035417567537034495, 0.0033258627435196865, 0.0025089366489328213, 0.003491261157601247, 0.003463743711080336, 0.0033311257517892228, 0.003700490212257668, 0.0038860233936023254, 0.0029729778041815602]
[3.890017200877738, 2.601036949882113, 3.1506354914833814, 3.071489026092261, 2.385112864683882, 2.627994282721422, 2.2451596023827967, 1.3237716504883117, 2.754300242501224, 2.811741500320311]
