[120.72324624567189, 100.44662111466103, 80.46834077396386, 11.219476791077541, 6.581810675963749, 84.49739433432198, 19.19730237857432, 155.50303188652626, 10.399222398223962, 1.9900703824855006]
[0.02904446381750922, 0.04250830690280219, 0.03797907530232144, 0.037150229500774117, 0.009471394443566305, 0.06047853394960904, 0.49103531256702165, 0.030060998149799983, 0.03511785350147661, 0.03508665184411082]
[5.606532168357517, 3.9364846063007204, 2.912953651325431, 4.435179155800622, 3.209074585295474, 3.745581507213096, 5.682704296409789, 5.145147584270829, 6.2054972341638726, 6.026987675161252]
[1.8758073362372347, 1.7578313107164845, 1.9470806816450603, 1.7097262549523464, 1.7541859185520134, 1.8296079988842968, 1.5914481405991614, 1.6003102699045422, 1.751506577848912, 1.7760213560445746]
[1.6947690092743422E-4, 1.6815719291403793E-4, 1.7031643245993432E-4, 1.6729881833241165E-4, 1.7443260341429038E-4, 1.7560810416957293E-4, 1.6860208774308071E-4, 1.7438142464988826E-4, 1.6701775407880362E-4, 1.636604555720444E-4]
[2.982857064268071, 2.909110008540002, 2.4619308111266225, 2.1959518766682056, 1.368768058119208, 2.6351686118175697, 4.78081387705505, 1.580498068674802, 5.241522140363527, 3.25710763307598]
[0.029964771103190426, 0.03734480662351224, 0.0385992319996461, 0.03782514046819999, 0.04579713615829211, 0.04241006924030985, 0.035475464772645016, 0.030350472799420228, 0.032828201896492805, 0.03514772579310287]
[3.9993614642005233, 4.345396188275507, 4.47952270867263, 7.847089607136953, 5.874698144492314, 5.715047540095638, 4.124706662369732, 6.618358493661022, 7.279038381287136, 4.867488318494314]
[1.898782958032374, 1.7544510636509645, 1.6142785369254722, 1.6501151617880312, 1.6463059643767364, 1.6216926837822443, 1.786375567290351, 1.9503395349195962, 1.912280753624114, 1.5596492784168194]
[1.6389474919879782E-4, 1.6846863120077458E-4, 1.6792403411783056E-4, 1.7169018308144178E-4, 1.6843905064134202E-4, 1.7165321071191294E-4, 1.6716963148116133E-4, 1.6830493138616902E-4, 1.7122951447861077E-4, 1.7198180915890086E-4]
