[0.0041305437009884205, 0.005105738793671771, 0.0033968675544391964, 0.0050503036886362365, 0.003534266198302375, 0.004541105225796292, 0.0039096740378569824, 0.0031005665924914894, 0.0032031898823407963, 0.00618530002494379]
[3.111277859666659, 2.260417793113165, 2.6215334315594414, 3.139660744745499, 3.5049896313489004, 3.134166200369036, 3.576663556998367, 3.4723112082492578, 3.041641492434872, 3.2724919299299886]
[0.0014542268259604301, 0.001321834419777727, 0.0013518693260664647, 0.0012327606769987232, 0.001504936075190518, 0.0013643948366168503, 0.0013303755019318743, 0.0013887857108662064, 0.0011890568510353956, 0.0013118537691274984]
[0.002751657914048357, 0.0023942391961342927, 0.002282785997249342, 0.002538035701677299, 0.0028545551729661617, 0.0022200550911812772, 0.002148664712755385, 0.002220911742254092, 0.0027735347462088723, 0.0027880229115315033]
[3.4870657756912333, 4.347486821520265, 3.629815160999608, 4.678670795287266, 5.452302771305716, 5.020332157752612, 4.289534578353561, 4.502093129231131, 5.4467956933178545, 4.310027160398058]
[0.0014372505328894378, 0.0014588232043066236, 0.0014121449915893876, 0.001482097117889046, 0.0014285377492152492, 0.0015251502638505099, 0.0015993280203878265, 0.0014552570532805381, 0.0015006782183332515, 0.0014082098585793562]
[0.0037433122212926304, 0.004049325858582066, 0.004333292055055733, 0.004459577736652291, 0.005339480724756548, 0.004450284967958912, 0.004903813282674972, 0.003772822499722247, 0.005164528304728755, 0.005365985459339242]
[2.621012374291422, 2.6055847887665267, 3.262887812870917, 2.9616376681409635, 3.152765563983678, 2.818095148636028, 3.149375160047246, 3.0690624778340254, 3.1944043202330747, 2.8243273385153076]
[0.0014258723410057593, 0.0013725770939075031, 0.0013331075534757106, 0.0013607724200870722, 0.0012656743062924077, 0.001270851697537572, 0.001420034263104516, 0.0013799690869021526, 0.0012549286871535441, 0.0012726660719347487]
[0.0031275743654399246, 0.0022344498609730323, 0.0019578711771567263, 0.0019082605782090244, 0.0021563480845232866, 0.0028629677629238284, 0.0026673374108394797, 0.0023910449484620356, 0.0020202139384399905, 0.0025693132496691835]
[4.699006414928563, 6.01565689377497, 4.256063331666849, 3.281756946557153, 4.061057141964296, 4.184885580520046, 3.941109546082079, 4.774639321063172, 4.248819621648365, 4.949724828350374]
[0.0014460903170702049, 0.0014425418375686725, 0.0013969934265620203, 0.0014925359765698741, 0.0014876328600843833, 0.0014563544460533943, 0.0014902111988656479, 0.0013529182676046746, 0.0014935668207196682, 0.0014469796619504436]
[0.0037029467280406203, 0.004483810375231678, 0.005139342291116437, 0.003679855868837756, 0.0034564741029120476, 0.004745342528292496, 0.0040258268645762966, 0.00542159183920978, 0.0032500658271295544, 0.003906512564493052]
[2.6820666688737496, 2.4763943026550117, 2.6900506566572484, 2.1374241868589356, 2.8446858716000754, 3.3898983104726703, 3.4782193388077145, 3.146943189667845, 3.5949155479480477, 1.8689234365808707]
[0.0014950549057503658, 0.0014742961270003763, 0.0014935869085935488, 0.0012620730340946688, 0.0013955448753925166, 0.0012959754181585345, 0.00128817547426071, 0.0012748667629358147, 0.0012662605584803535, 0.0013006957997979127]
[0.0025371277347768454, 0.0031211900648504217, 0.002398465377428391, 0.002715803153735583, 0.0026752081579076046, 0.0034430044043540172, 0.002361783571892753, 0.0030027043668158756, 0.0021890180289716485, 0.0026137219066267375]
[2.981524656678697, 3.362054951745339, 3.7231484287106147, 4.876163641908269, 4.272055765454641, 5.072063222226388, 2.909501170413093, 5.459362138211942, 4.652957232439688, 5.142722446922694]
