[0.05277877483135784, 0.07135806294864062, 0.08091055976139469, 0.032106828650502635, 0.0568470885648733, 0.06576532001787035, 0.048058294284549975, 0.04433447560172617, 0.06484318620825955, 0.05024575772790516]
[0.01874022363450261, 0.015385555790170037, 0.04412075690844891, 0.01690592703916854, 0.03231017755704572, 0.015679396576818938, 0.07361167284716459, 0.015946257514237647, 0.016544999276735185, 0.04940050834707342]
[0.02343615125181507, 0.016925819482130126, 0.018455638760321927, 0.020377665014431372, 0.02693905399774523, 0.018377543319145418, 0.019496150544502364, 0.01879827312521774, 0.02539381742440232, 0.03761636116087903]
[0.010231033896390091, 0.008795352978062412, 0.009281985640844842, 0.009868623210362719, 0.008250646775150989, 0.009965283834915989, 0.00963039634052582, 0.011038785558727542, 0.008004658370626534, 0.009232892214111775]
[0.09967849196103451, 0.34097502052353873, 0.11858955844834176, 0.07114957250779214, 0.017858759755203717, 0.01863397167930781, 0.01627853333287362, 0.018434793565379054, 0.01637396314192116, 0.061259911220544354]
[0.060733826231247824, 0.038163439065821834, 0.06583297068724743, 0.057649492413107316, 0.07551634145495847, 0.051718274449163465, 0.06560079648138685, 0.053154398402091005, 0.06451032162332267, 0.05190497293502172]
[0.017699682781163895, 0.016242785051280097, 0.021571794112927145, 0.014189356937764559, 0.022012940594299646, 0.015762925851371127, 0.01653197962535546, 0.016669543862751726, 0.02419275740149369, 0.017422062729964584]
[0.10558866110581336, 0.11967430645690921, 0.12921030680693907, 0.1076714066455292, 0.10141610947619915, 0.10545533711652048, 0.10971825913570868, 0.1168096061667091, 0.10486229094676171, 0.10267743530987522]
[0.007916130155719755, 0.016973301013310245, 0.012941934076385381, 0.011287848739450362, 0.012919014492295293, 0.015998376500906943, 0.01606592755828843, 0.010084769924744122, 0.01538157721125096, 0.01409302402177242]
[0.2787904288661243, 0.5865991489614876, 0.5739123375328113, 0.4684550126209824, 0.5688582583341324, 0.677256427786249, 0.4328723938942342, 0.5183178218176976, 0.5316153877912434, 0.48762953094367684]
