[16.31256477746685, 12.084638387654481, 26.834236822601166, 3.3763300468392448, 13.782832558656445, 8.31413629285501, 9.391103955155465, 34.55354342499854, 2.0029103486629407, 1.5701254092740304]
[0.02337100707095897, 0.02326177931297155, 0.023262002089073964, 0.02312315936377398, 0.023262832923329927, 0.02336887838738805, 0.023523511613857205, 0.023117247295122767, 0.0231257973837906, 0.023118188999675653]
[0.48823316248214627, 0.5159224695519522, 0.5900268437799159, 0.5134247737874021, 0.5092448184037142, 0.5867647801720484, 0.5434512008101514, 0.4871896064847432, 0.49747064399289, 0.5978193543290699]
[8.810040574790804, 12.739606184722152, 13.436911591487759, 1.6699936051668822, 17.383932293741044, 10.750116910645689, 16.148178412748198, 17.43202760693117, 12.73878856878776, 1.6576823059315244]
[0.023526718282837474, 0.023227192531807335, 0.023117211749642787, 0.02326284050874221, 0.02311790501797336, 0.023226790780692376, 0.02312249811360204, 0.023224912590318867, 0.023125462693804506, 0.023116582012012603]
[0.5532819096770198, 0.5804358502085422, 0.6118396198143904, 0.6008207423650055, 0.6289207563977048, 0.5870610566500323, 0.6276846360873011, 0.5704346760050085, 0.5579749710597054, 0.6505549812259298]
[1.4758584080228516, 3.0415092432631003, 1.6291777602790949, 1.3696140322556578, 3.3351567497176293, 3.602568102402419, 1.8302249028746276, 2.712082030663042, 1.5452824512774097, 3.3398265739615605]
[0.023119018423373144, 0.02311798168592852, 0.023131229619206863, 0.02311635831573708, 0.023228308967657856, 0.023119362610239655, 0.023117539154177552, 0.02313108768234625, 0.023120609063773452, 0.023264497042689014]
[0.48243030199716996, 0.5142010362702211, 0.4379386785846753, 0.43517504242542815, 0.442544756778315, 0.47469610522535927, 0.5017807168781111, 0.49320584946161566, 0.5369107219163735, 0.43936609426340073]
[19.307539550617765, 14.615346948722232, 12.117486057605268, 14.349999599585614, 16.77678597247495, 7.452976176962536, 19.98059905823863, 9.744120593824706, 16.811922681210397, 19.505773663054036]
[0.02331067309435221, 0.023234457089196147, 0.023125206617074193, 0.023116594985898225, 0.023125445114546624, 0.02313416667132396, 0.023372156667793298, 0.023260408964780342, 0.023120105818046695, 0.02334136207269898]
[0.5243755324181533, 0.6949368507119902, 0.434239106314606, 0.47284420029611585, 0.5076975713929082, 0.5814732009982693, 0.5778710737621742, 0.4424400263558439, 0.5557803736124614, 0.33710077033021596]
[7.34190613812732, 1.8428347122444546, 6.760146943895351, 4.306884201030178, 7.405004446901521, 3.2046608633278484, 1.4454165131590746, 1.4600394523379983, 2.9285617245227638, 6.740230944929803]
[0.023118840434793536, 0.023373904720609597, 0.023341272457846438, 0.023134936131143913, 0.023116457021986003, 0.02333576608703118, 0.023117629734132394, 0.023119622535216093, 0.023126233133700807, 0.02311656639319039]
[0.5620251946865022, 0.5565532079200157, 0.6261385442686037, 0.6101072822752972, 0.5052769306630169, 0.48731699628663033, 0.5763701861058889, 0.49623779871263973, 0.5432292349356671, 0.611952353509174]
