[0.0231129699885248, 0.0231129696469803, 0.023112969616585245, 0.02311296980224822, 0.02311297112090944, 0.0231129704409695, 0.023112971041226955, 0.023112969628188113, 0.0231129696002604, 0.02311297071454585]
[9.552659534425668, 14.456105532954698, 1.9974544522337938, 1.5699342689254376, 4.223602481753729, 3.3030832207929874, 1.9578347988367488, 1.7644370155131748, 1.3487645537231474, 3.7007822429151327]
[0.09670324626558736, 0.10386297592990566, 0.09964506379090188, 0.12206451526307417, 0.09819472699456855, 0.11165273044303597, 0.09669683692791063, 0.12206769727300641, 0.1038629764017116, 0.09202792934907565]
[0.0231129703942121, 0.023112969815023796, 0.023112969664907435, 0.023112969813529508, 0.02311296972228243, 0.02311297005373418, 0.023112970445506843, 0.02311296999138756, 0.023112970507450644, 0.02311296993998805]
[18.847782267091223, 14.428333244135064, 1.4896031895652202, 9.219906481955302, 1.4988666352532953, 13.174080297107109, 1.813002724657586, 4.590795067343938, 8.038940582075261, 4.603136130267979]
[0.12207315735514584, 0.10521739236529797, 0.09669684644777111, 0.09818302689580621, 0.11526763714851876, 0.10385879799646654, 0.08523995505966277, 0.09517253777181023, 0.14154819070177008, 0.10785259239409288]
[0.02311296999982061, 0.023112969753400305, 0.023112971414069323, 0.02311297120438793, 0.023112969676341123, 0.023112971948792315, 0.02311296969862943, 0.023112971292162835, 0.02311296977194168, 0.023112969751544726]
[40.56661795441907, 4.171577253119933, 5.104208465426683, 5.413643344892864, 17.240994276954265, 5.157588613236055, 2.9676589865274403, 6.372769027365045, 3.5913602839234806, 12.401316004010777]
[0.1078559190692037, 0.11287888644204722, 0.07685252906828924, 0.095172538510032, 0.09201925300359244, 0.10385879798488962, 0.1220731620921961, 0.10521352827409482, 0.08699348684460913, 0.11759095654084127]
[0.023112969649938277, 0.02311296987885126, 0.02311297333669325, 0.023112970149696207, 0.023112969834303145, 0.02311296967181053, 0.023112971253290558, 0.023112972819875472, 0.02311296957662666, 0.02311296989413292]
[6.255971060212826, 14.899637276689038, 4.590750032735734, 4.278792758590215, 27.022489014156406, 7.979708438574387, 5.433856733367639, 2.071118039645531, 3.489542514467792, 4.335337196972625]
[0.09818302686077675, 0.1091420704274297, 0.0796239404832182, 0.11874453409705328, 0.1065408501739491, 0.0711821358664928, 0.07341588983452436, 0.10913276150415688, 0.08342461402396192, 0.13232987673706179]
[0.023112969600076232, 0.02311297043123386, 0.023112969574022302, 0.023112969646069136, 0.023112969607937576, 0.02311296985276703, 0.023112972209205117, 0.023112969732423796, 0.023112973720707253, 0.02311296984064492]
[9.307795356700376, 3.778274031945018, 13.722321649204122, 1.5140899981803209, 7.488646291445657, 10.707963919610272, 6.019902615446185, 26.901317216520784, 21.409825340989496, 21.381443812250964]
[0.11644526024236078, 0.0776286196146058, 0.15312046657144104, 0.08872201653170236, 0.09818888385721833, 0.10520998874554219, 0.1252729515777347, 0.138877063031637, 0.12734782655334714, 0.11874078443040716]
[0.02311296966524715, 0.02311298525412328, 0.02311297112008228, 0.023112969718118697, 0.02311296980200105, 0.023112970359785757, 0.023112969678880643, 0.023112969634661244, 0.02311297000979988, 0.02311297437485945]
[2.8947421937607323, 4.8606105270917075, 6.338222178575329, 1.4962448190772868, 1.6661802125270078, 16.301291472581767, 5.501402214684668, 6.53510233505781, 3.4927738084610938, 1.9273124000238384]
[0.11408184900592344, 0.12206406311311967, 0.09964505693419137, 0.11643358725517604, 0.07341652208661652, 0.08699232006379809, 0.1175929459947033, 0.10785258930800692, 0.1722806691259386, 0.09965041341745394]
[0.023112971264020798, 0.0231129700469517, 0.023112969832143244, 0.023112971796889745, 0.023112969641045613, 0.023112969718373923, 0.023112969871376073, 0.02311297082275005, 0.023112970332437015, 0.023112970195687622]
[4.961714584855549, 10.903275246063512, 7.1321718538234915, 14.593144247154907, 7.0645363529897685, 12.230966219274528, 1.5113119814565923, 9.80149214648892, 1.5239758855237122, 13.614071696557916]
[0.07556180069619461, 0.09360620702630883, 0.13328950022179017, 0.09669683889848801, 0.14584310181834476, 0.12314885427146569, 0.10913586695553955, 0.09039550588563601, 0.10784925673524627, 0.10521739465743553]
[0.02311296979935572, 0.02311296954537623, 0.023112969658608186, 0.0231129698621163, 0.023112972450063725, 0.023112972589042692, 0.023112969983952906, 0.023112969667141464, 0.02311297038335446, 0.023112969699142057]
[1.5563707539812748, 1.6645415036043913, 5.153975806983159, 1.5776219524666883, 2.355849173335406, 2.0120787473110204, 1.4884530273026042, 1.5524952909769671, 2.6067951029281513, 3.032980991130102]
[0.09201925416096261, 0.06596811719699025, 0.08522602132556782, 0.1252802822319547, 0.10654443745180443, 0.13135390009108247, 0.09818302890131492, 0.10785592314093553, 0.10248362466049414, 0.11760191182648214]
[0.023112974425660956, 0.02311297398267626, 0.023112970117642358, 0.023112970201693235, 0.02311297012796725, 0.023112969855989676, 0.02311296968018621, 0.02311296977368002, 0.023112969873100575, 0.023112970398526896]
[3.3908308428097724, 3.432879137320999, 2.7571501521511443, 3.2735109548751717, 1.5194833145546127, 1.5358872779711887, 6.3136469709403515, 3.0638276039605072, 1.4780478308524232, 1.5610015950417575]
[0.1424203151856179, 0.11287381952109356, 0.11526987379428869, 0.11164731986618309, 0.13329136243773174, 0.09517958678598644, 0.11040450126865647, 0.08872201864934712, 0.06884979893487088, 0.09818888471928777]
[0.02311296981416427, 0.023112970000047528, 0.023112970198054493, 0.02311297208482578, 0.023112970749429872, 0.023112972382215265, 0.02311297031958557, 0.02311296988817673, 0.023112976262967173, 0.02311296963710682]
[6.776191117060311, 1.9786717860899627, 2.356715335273503, 2.2471244843546816, 2.8758185013296114, 1.533470207347221, 4.64876186277789, 4.745003495049505, 8.593540969539648, 1.47323874923946]
[0.11040449810655559, 0.14914212681856032, 0.09038583505134218, 0.10522125328517236, 0.10107317826039919, 0.09818889839690922, 0.08700457741347341, 0.11287635652716087, 0.09517958551741741, 0.09965041364881146]
[0.023112971276558515, 0.023112969941387104, 0.023112969948337118, 0.023112970876656296, 0.023112969988155884, 0.02311297555172503, 0.02311297051754964, 0.02311296994577971, 0.023112969740401806, 0.02311296997615109]
[19.33977992597564, 23.90781713869055, 16.461743420323785, 12.727064329184747, 18.709976358122717, 16.276641526524823, 10.68514155396428, 16.23520413603999, 9.089295221379343, 11.97213648305209]
[0.10785592413600302, 0.11040449799347099, 0.11644735875319741, 0.0755619419017687, 0.08340854256400139, 0.10785262803754701, 0.11526987375902886, 0.08699232338575238, 0.11874078432431744, 0.10914207033528078]
[0.023112970055963154, 0.02311297028134782, 0.02311296965044961, 0.023112969610940212, 0.02311297255377653, 0.023112969999784797, 0.023112970230885006, 0.023112969680658926, 0.023112969980914957, 0.02311297075600154]
[7.418323082166329, 8.892681408800685, 15.540059779744718, 8.714386598602093, 21.0941809253488, 4.0963753233813405, 14.061025531562258, 8.06406693784023, 5.569977490850775, 5.198829823400437]
[0.09201055335692614, 0.11644315437399119, 0.12206292777543425, 0.10521353070167566, 0.11407092668476779, 0.13424983200024299, 0.1010830148299194, 0.11040160271189933, 0.07341590083870606, 0.13424508965855791]
[0.02311297299886609, 0.023112971969269817, 0.02311296975377658, 0.023112971856010897, 0.02311296998119816, 0.023112969718122277, 0.023112980169861894, 0.02311297041950781, 0.023112969805324644, 0.02311300767720706]
[99.270449138683, 45.610788838132116, 19.75699952069445, 7.537701816433444, 2.1704469081999176, 11.971797807676461, 15.193482660851002, 7.608694971532393, 7.229355002647737, 5.022792352428424]
[0.08872203502527694, 0.1252789292011222, 0.13135491353536913, 0.093621841228894, 0.11527210907936619, 0.10248362477310213, 0.10108301411698249, 0.15075206880121678, 0.11287635681173173, 0.095172525611149]
[0.02311296986440408, 0.023112973489715718, 0.023112969604518252, 0.023112971834377712, 0.023112969786639743, 0.023112969931592415, 0.02311297575724801, 0.023112971802293925, 0.023112970180018066, 0.023112969641594268]
[7.860409524150546, 6.283419608158219, 7.652696746036363, 3.7343537150920536, 3.5883066712442213, 3.959824105432802, 4.270153792970398, 4.7682846566275225, 4.49343340370961, 2.3351365575655496]
[0.07341589044830073, 0.08523995540572162, 0.10785924384898578, 0.08523995514397995, 0.0966968382923386, 0.08155408779944187, 0.10386298272916875, 0.10386297690895376, 0.08871115881719685, 0.0981830270256157]
[0.023112970393785407, 0.023112970308157725, 0.023112969794265, 0.02311296987322149, 0.02311296957204135, 0.02311297202454055, 0.02311296993509604, 0.023112970408424638, 0.023112970271073677, 0.023112970257460393]
[11.945295075263118, 7.769038807609903, 7.089634285379522, 10.31821857284902, 11.686713135001849, 14.398277138616944, 6.884061556803074, 5.944703813018765, 12.246656517656678, 11.096083374993116]
[0.07762861953247607, 0.09202792301615378, 0.12937381348225577, 0.11527434447246451, 0.10386714632822033, 0.11407947005075347, 0.09965041336960453, 0.0920192534072173, 0.08872201789138949, 0.07962397096179831]
[0.023112972021152218, 0.023112973908793834, 0.023112969868447436, 0.02311296977366193, 0.02311297133476122, 0.023112969846066415, 0.023112969761650875, 0.023112970157258796, 0.023112970079482844, 0.023112969662905828]
[1.505442769646449, 1.5350636970305598, 4.333998408989963, 1.4603204398651377, 4.4407211010743675, 3.733307258624605, 2.511071897158109, 2.000910780709923, 1.5373508531455167, 2.0687644884648644]
[0.11874265539498514, 0.14584083549925433, 0.11986626598887054, 0.12735198159162414, 0.10785258987702273, 0.09964505928667908, 0.11287635415422369, 0.09818404881492798, 0.102483640461945, 0.09038583123582919]
[0.023112970252922378, 0.02311297102315025, 0.023112969658735927, 0.02311298477814736, 0.023112969741929355, 0.023112969700440477, 0.02311296957278477, 0.023112970778687222, 0.023112969675826305, 0.0231129698273279]
[10.628806263875, 1.4919947977288512, 7.416600923549834, 14.820147843867186, 1.542504296128633, 6.5756571275005875, 2.9493005542910717, 13.13162740963782, 2.013284341726361, 37.63706795682795]
