[0.028855976406533992, 0.028855978882849822, 0.02885598502943116, 0.02885597587537638, 0.028855983467454785, 0.028855985471141384, 0.028855976202336934, 0.028856022967746323, 0.02885597668908868, 0.028855975695925823]
[2.173368561231004, 4.485163309709847, 7.3253059825974605, 5.553046253290654, 3.9501529859796363, 3.282259970680888, 3.2904344648807466, 2.342617010319953, 5.4706429126119325, 3.434770254966354]
[0.07749426186748536, 0.11388957581410382, 0.06504200969531929, 0.09048516684591777, 0.07102924188497335, 0.08702323785234932, 0.0630051501189135, 0.0645947382903868, 0.05691327008027622, 0.058442097960752074]
[6.530727395034173, 14.046622180703027, 6.751206911856771, 6.404918650241857, 8.606259906353662, 7.411237211007068, 4.769687123557934, 6.593631030963013, 7.322627702847595, 8.027919626731856]
[0.0010997081781139806, 4.8492501588043475E-4, 5.183534953947461E-4, 3.0964124889661993E-4, 4.4772974415233194E-4, 5.449434211490276E-4, 3.865082253540636E-4, 4.5721129240247155E-4, 5.422083168342195E-4, 3.479444885125738E-4]
[0.6208970912145876, 0.8494262416163331, 0.796728099812081, 0.6846455688574627, 1.0990446664688118, 0.61555981631928, 0.7522305884816013, 0.8289092988799148, 0.9321885083475827, 0.7731021815193191]
[0.028855978666756932, 0.0219258789062894, 0.028855982440913894, 0.028855975860210343, 0.028855995987281512, 0.016142839311844258, 0.02885597667654044, 0.02885597790265626, 0.028856006476019245, 0.028855982039388876]
[18.210321707551326, 10.960287306332651, 12.673384673943195, 13.15941580061705, 9.829094554404648, 107.5804801492612, 10.64700737511662, 13.69286591878008, 14.9397940431644, 8.97156764705458]
[0.08523051423076024, 0.05304939825831369, 0.07183524381229929, 0.04564417664646351, 0.04458480694894376, 0.10350298709044632, 0.09060845859312666, 0.03463546537997282, 0.0973107386384761, 0.08004049504158355]
[7.096779912166733, 11.059078967574418, 9.486743815310772, 11.719514067246536, 8.480465953631242, 8.197435074252613, 10.178673725368432, 6.02758621147101, 11.75098343054719, 8.354669996777586]
[4.746207596110477E-4, 5.215298586150787E-4, 4.475287052240152E-4, 5.037845034970679E-4, 4.961831728183861E-4, 4.0194852448376665E-4, 3.722353109413112E-4, 4.6577167430496177E-4, 3.9400267609714047E-4, 5.69278463714995E-4]
[0.8674934002733132, 0.7283322471200029, 0.6634518840663531, 0.7561966613621942, 0.892631022988809, 0.7410262265134041, 0.8997623522149384, 0.6966347798645877, 0.8126574949039187, 0.8765048538050948]
[0.028855977187866214, 0.02885598749182331, 0.028855984000352098, 0.02885597553933388, 0.028855984522615015, 0.02885597627471437, 0.028855976970181437, 0.02885597755140502, 0.028855976887445213, 0.028855977430701084]
