[4.405192242901433, 4.971301455038224, 5.757960562138382, 4.310524524445686, 3.513508367485494, 4.330176641272522, 3.066091101204886, 3.146378258573496, 4.90854958452225, 3.901489667100288]
[3.586834798545028, 2.949421639800133, 3.524120534441957, 2.800464650115072, 3.2092919201455983, 4.12172870046752, 4.688049813648852, 4.5308092089161995, 4.562242524475611, 5.506594192691857]
[4.090252920884191, 5.820724556639595, 4.34208707975733, 3.6190838015182893, 5.946735388991585, 3.6812211074381507, 3.0182995936771113, 3.3981557071669037, 3.9373598320468535, 4.027317940263634]
[5.097903235878201, 2.990844166099324, 5.128600216983915, 4.247617616339284, 4.4363522446953825, 5.946596417652388, 6.827895220167942, 5.034248718405656, 3.744161898208291, 2.831742721931643]
[4.562225068296614, 3.8071370957593476, 2.517250105713413, 3.6812281951960464, 2.391633768021121, 3.0520025334445657, 4.530775174994926, 3.083445972037532, 3.1465858409539478, 3.5246816398874454]
[5.506109447675401, 4.531451566417733, 4.40487776572622, 5.506291700864202, 4.593685860539065, 4.280383256316456, 3.0520233573020294, 5.978632684491457, 5.85288179080766, 5.22301227528232]
[4.783266881538508, 3.8385964933800443, 3.1465780456155406, 3.461070680738107, 2.7059283793690576, 5.065611910231264, 4.499304854260048, 5.443334527704563, 4.971317537174811, 2.9023658709114732]
[4.279022794086899, 4.971249263705731, 4.263681173894741, 3.1463459706667884, 3.8070725059806834, 3.8385255839671997, 4.62516222272651, 2.7831330317057565, 3.3351865349318146, 4.279028738025775]
[4.530966983629089, 4.68805635124104, 4.6884675168751375, 3.2407625628123085, 2.705977732422074, 2.10813130135363, 4.373414684305564, 4.153208569598678, 2.8003153915930143, 3.4295632306177963]
[3.744279864777731, 6.229773707804606, 2.8317236819305567, 4.750987170582287, 3.6812717394958057, 4.124848404444562, 6.167228915512191, 2.9575683312084067, 4.247589211884272, 5.223010782106317]
[2.863327719755551, 3.712723849665557, 4.43645087528827, 3.460987639837488, 4.342241227681928, 2.9261081854993205, 3.366787125938254, 3.6815172421306133, 4.310489953952059, 5.003027929235524]
[5.283038983055767, 4.813922424998463, 4.562314089370712, 4.845379843790605, 4.5313576869732, 3.7409078937791733, 3.807238123015905, 4.593702921090333, 3.6812728787390827, 4.404875343707022]
[3.0859286307055602, 3.8072874638162855, 4.05885361674393, 5.285860296738968, 5.034217755516541, 3.3368949232433582, 4.9712498718413025, 3.6498578228126872, 3.650174534650448, 5.065727059969152]
[3.523951476107556, 4.845476231028237, 2.8631945828676217, 3.3981262393827927, 3.9960806983594037, 3.7756516681277064, 4.184647829420285, 4.216108744724422, 4.530754152182455, 5.474686630066406]
[3.1778251098009362, 3.3351501793241702, 4.5939341645991405, 5.663528100500912, 3.7756127506521584, 3.895982197321433, 4.562504705953975, 3.995999111512549, 2.894675946597587, 2.7688098897894]
[4.436398014307166, 2.9576578005307628, 6.701726709319385, 3.398232903786435, 2.8946784995364934, 3.335198847586809, 3.3666380172112933, 3.178713386094924, 4.436359007107357, 4.279135508546448]
[3.58708265852282, 3.8071921468459187, 3.2093178393458013, 3.2092721784923053, 4.625146016544438, 4.627941601664662, 2.454317694156556, 3.3351293576848646, 3.839714406542805, 3.3037068493967214]
[4.373571243372171, 3.146963297109213, 8.243403516740287, 5.412207571442051, 3.3980613235793724, 4.6565914208149595, 3.0836205472347795, 4.9712195760836675, 4.184689565120767, 4.090305644365268]
[5.537887564410563, 3.807117888248866, 3.7573657633789024, 4.43686212420187, 3.114966787153671, 4.593799549005349, 4.058978502959297, 5.254546892556742, 4.972543270568388, 3.9649600100027524]
[4.342002460673587, 3.5870210821014425, 4.915959181252325, 2.894635642820154, 5.66350333066844, 3.870387936170797, 4.184670800814003, 3.461019566210077, 4.027341027255095, 3.5554455823302615]
[6.671987730566856, 4.436363346130748, 4.593709694773373, 4.530812359372707, 3.901468449590769, 4.228319266679402, 5.443218242025309, 4.436413419074977, 5.172673711131989, 4.656723526861216]
[6.953553740453321, 5.002802353537404, 5.0029942425494935, 4.404874587810063, 4.562248910861031, 4.657708440614858, 3.71299329005526, 4.373529299497547, 2.989168049450588, 4.15316584489896]
[5.097107213104315, 3.9015321869677164, 4.216093001348363, 5.41266918132331, 3.7126749684737232, 2.6222717117068615, 3.3042625791482987, 4.247699539457746, 3.1465324402650188, 3.429778041040379]
[3.0205804721043545, 3.0846394883412245, 4.1846560569744025, 4.719755465981033, 5.317343635762339, 5.065599525060272, 4.755906427068267, 4.656662985679648, 3.870048841028777, 3.901621354407395]
[3.240733902885235, 3.2409011121454605, 4.845375305665566, 3.303705813741843, 5.00458280802244, 5.002676517867796, 4.248084777366601, 4.184682795765596, 3.335135829147353, 4.562210296669302]
[3.7126850969011285, 3.177835478505956, 4.468699716749301, 3.492529362146154, 4.845367228061042, 5.8523653698006965, 4.499353678209142, 6.009510147756899, 3.492453683236352, 5.757831854735155]
[2.7058962293921742, 5.979091636438356, 3.649887910232894, 4.342053044629463, 4.69808529195925, 3.901475877381427, 2.926125709608478, 4.562770124285746, 3.9329512226398426, 2.3912280221962767]
[6.07241439437048, 4.284530935267149, 2.989042587780254, 4.027348677621892, 5.443278264378536, 3.901622564776927, 4.342017524716992, 2.8952568608347438, 4.0589036922606825, 4.78250169298823]
