[0.002209424643848174, 0.002807109989364875, 0.002184263847459836, 0.0013659645257134841, 0.0025673779310404652, 0.0026766620369689403, 0.0026753662935120833, 0.0022687669298213104, 0.0030521976770144206, 0.0020230735498659547]
[5.922976424339725E-4, 6.950224435903669E-4, 8.385264378052619E-4, 5.939957427459406E-4, 0.0010327338373929847, 0.0010061984085168554, 5.347600108618624E-4, 4.3939031037618505E-4, 6.919967870149726E-4, 5.489454849470369E-4]
[0.007110984716519224, 0.0075495461251449255, 0.0068652798874374, 0.007122884646438505, 0.007528109467358821, 0.006587558601487105, 0.0076717675584443345, 0.007373275730768717, 0.0076404842183581696, 0.006890966071951025]
[0.002266045513733443, 0.002970898308417263, 0.0017600815459777007, 0.0014566926930483783, 0.0014529784698580055, 0.002802150789356938, 0.002528065905840983, 0.0022719640752140524, 0.0021000510131096452, 0.0025825813768056605]
[0.0022448301413228763, 0.002794844036107925, 0.0029605047756032115, 0.001432696050453225, 0.0013617359022504141, 0.0030413230564064818, 0.0028047839085831856, 0.0017782797168221546, 0.0022160843119504803, 0.003041710685927729]
[0.002076998929141585, 0.004062228144106435, 0.0021413020532022736, 0.003912927491850498, 0.00390385375253534, 0.0034889611835839445, 0.0035133667284839025, 0.004002374157298548, 0.003827119476573303, 0.003860075531049552]
[0.0021163276668186046, 0.0027305584762175946, 0.002327696230111095, 0.0012514416817663153, 0.0024768642310111226, 0.0026867242242150802, 0.0025213007356427557, 0.002241821122053457, 0.0023834329290654665, 0.0020310345533138836]
[6.043968776756793E-4, 5.927344862223714E-4, 5.442672178209724E-4, 5.698082699820382E-4, 7.846967049732194E-4, 5.808730253145896E-4, 4.955921845873714E-4, 4.227115648890026E-4, 6.124765242807533E-4, 4.395870294693923E-4]
[0.006863143280149016, 0.0073776745206601485, 0.006670687006186758, 0.006910484693197109, 0.007267222760435941, 0.006518902272097825, 0.007043397284399336, 0.007211986825473141, 0.007581809052389647, 0.0064652826997595]
[0.0021140318427119364, 0.00261257323090865, 0.0016950065210982505, 0.0013830701171364263, 0.0014122938295479319, 0.002792412803940228, 0.002518594387682521, 0.0021999229737692466, 0.002070918253231271, 0.0026851143308561833]
