[0.001326451713965987, 0.001578187101661772, 0.003834684558994656, 0.0018780046664830245, 0.0018346145340696345, 0.0018813307962223752, 0.003699637661318178, 0.0017070016178106885, 0.004209997595322291, 0.0021660646930978292]
[0.20446298441510238, 0.7050563194818701, 0.3699764570614128, 0.03833156678105953, 0.05113046725219414, 0.3074214350513563, 0.45031266425527927, 0.8730974488024414, 0.48034103006889556, 0.023662862488936304]
[16.658034843299674, 24.474424782925993, 13.932833058321599, 78.29593239160005, 4.605555373257021, 25.451622125632678, 40.71759170946797, 16.329962250629077, 40.993740853169655, 11.896267736822379]
[0.010575826525942158, 0.00876707943039439, 0.00839255094418939, 0.034063907815356474, 0.008367307208623078, 0.009512353220097842, 0.007201617986696393, 0.0259257652899535, 0.007291067274612611, 0.027660855422712904]
[0.07265062731353078, 0.065275217977619, 0.0689732589110395, 0.0733567731511189, 0.06719109246150232, 0.07403707681269364, 0.06262732577721375, 0.07088140189074688, 0.07149038830301398, 0.06452495139509787]
[0.004001091100366794, 0.0032323981864014963, 0.0023188291514600282, 0.003715333664421818, 0.0031011796416011493, 0.004158125708693211, 0.0027133307686610453, 0.002940787508206428, 0.0045456500654240985, 0.002654991128508642]
[0.009543200134839936, 0.021412033541933707, 0.01837262844502342, 0.011847986571889046, 0.013907677056114051, 0.018658702702146066, 0.015227440845649816, 0.013846772613592063, 0.02203476874579225, 0.01764873217749227]
[9.507207436811136E-4, 0.0012113327815608584, 0.0010838362392326295, 9.530569922464235E-4, 0.001222264879505574, 0.001222523397067474, 0.0012430978911474688, 0.001244683625172594, 0.0011449421090986922, 0.0012041883153610065]
[0.013348339493754401, 0.016926665136064705, 0.0074645021570741025, 0.021929650472121524, 0.008666661176604973, 0.013268710010725954, 0.01163968494882141, 0.01166068485799638, 0.014891983829826396, 0.009017920875569475]
[0.0010654039105184147, 0.0012584025773568473, 0.0013117231854949019, 0.0011052108020765047, 0.001224791743399368, 0.0012175587158814133, 0.001301345518901931, 0.0012573523290994324, 0.0016121725446905585, 0.0016384670861405472]
[0.0324755940421854, 0.03361032850068635, 0.026271372186869757, 0.016206059255267483, 0.027148570512910964, 0.05308615452626055, 0.020351655751430008, 0.014984909461695875, 0.030610242245578543, 0.053651344612968034]
[0.004917330076115266, 0.006032656544748454, 0.004798401550811306, 0.0046787362098367, 0.005730086354366906, 0.005499797194332961, 0.00513982370270206, 0.005617957138471269, 0.00526419909505328, 0.0053513544003074105]
[0.020636929031804422, 0.01621219927898081, 0.012936414728206048, 0.014225996379573802, 0.013669429303762408, 0.016065982678760263, 0.017010202927888945, 0.009383346305277953, 0.017127385318834856, 0.02064508403811589]
[0.003457921533053158, 0.0033717394111428376, 0.0028425940109840816, 0.003697069865909238, 0.0032267076290381793, 0.004657483684726298, 0.002901054952493888, 0.003678537652747039, 0.004709998394179404, 0.002666048325953562]
[0.0015372869875416558, 0.001704583223567726, 0.003895726372246419, 0.001489715168139175, 0.0019414340518658449, 0.0018308743491233887, 0.0015717077188443142, 0.0015549652482743533, 0.0034591722456154394, 0.0015773121616886134]
[0.5894098617013512, 0.016780626516816294, 0.2985992561496365, 0.019330879580192858, 0.19203168014391547, 0.2427851705018923, 0.4314391034204511, 0.0714460227308546, 0.029006014506374436, 1.3550038805915219]
[7.658851604438719, 4.2410143053502765, 9.248538582751634, 0.5673329485587719, 6.426447766237072, 60.785891230515695, 8.267231464802855, 27.492612687531732, 19.528079364329162, 8.562392101161644]
[0.013374578843009471, 0.02647408790133528, 0.008597704091697765, 0.00973562688086481, 0.013292499472095824, 0.008227813159257875, 0.007569501052359921, 0.04809913986688583, 0.0076478540342571, 0.039068144604708935]
[0.06272316686905037, 0.059830465488798425, 0.0690962666875095, 0.06434249958353432, 0.09974773582888609, 0.0788602660117347, 0.06486440264273485, 0.06119051295508584, 0.06314915906074628, 0.06300047503893899]
[0.003186767593615044, 0.0035544395910657683, 0.0028148244005813004, 0.0033415001086438594, 0.0032425826361853283, 0.004202060100372266, 0.0029940435849544335, 0.002780183010691732, 0.004938578880231736, 0.0024871097338777224]
[0.012520998548564855, 0.019526941849654388, 0.0111691629592398, 0.01571695910132518, 0.012618175590137087, 0.020086014680945678, 0.020288637508790563, 0.020296531664900478, 0.021754570585775238, 0.012436310704738673]
[0.0010737435349973705, 0.0012412097380058056, 0.0011182014685495797, 9.429769245615101E-4, 0.0012481027083180664, 0.001271615962872166, 0.0011854324352597418, 0.001231951685968309, 0.0012359615939287094, 0.0012341727367132622]
[0.00952074566708084, 0.009664938538090818, 0.008149380501674913, 0.0068909931783233975, 0.010106311833631757, 0.019231191784308533, 0.008955616099013363, 0.012518276246829, 0.010044565567902987, 0.007953728447229943]
[0.0011400680890483973, 0.0012943861322426402, 0.0016629758944530402, 9.032389182699191E-4, 0.0012523954059352651, 0.0012347869386503283, 0.0012328120610957533, 0.0012573309150762163, 0.0022496384263068245, 0.0012775631501920383]
[0.1006826239808635, 0.04528909440207648, 0.026123251306261197, 0.021360228134877358, 0.01347795089808533, 0.03228547411819621, 0.06953729720843091, 0.11333442606543283, 0.023092806557133107, 0.03488500617380057]
[0.004634493507820281, 0.0047142731314182545, 0.004389462377349086, 0.004357330760750858, 0.0052796739979856285, 0.005510053523067478, 0.00563915599598404, 0.005811538841794316, 0.005435042405993513, 0.00484270714689085]
[0.00863145167527495, 0.011438121532478788, 0.007732166420096525, 0.0074888352309881315, 0.009145667594368792, 0.01921910430351713, 0.010934808152531901, 0.009713719226317115, 0.021071398207705157, 0.02166165866980145]
[0.003233249695824601, 0.003245727467252059, 0.003112496396726244, 0.003219501094121973, 0.0035028157931907182, 0.00392587335330435, 0.0032929750315265167, 0.0031003957105977574, 0.004867763098866767, 0.002808454141323045]
