[0.010141641152710466, 0.008240079273918993, 0.009819467347474404, 0.009763190212932465, 0.0038290030829299273, 0.08208718531658425, 0.013322942854946162, 0.06489008689670704, 0.01852746428607123, 0.012400266225882249]
[0.0026218816783438056, 0.004455227917917555, 0.002778729298281546, 0.0025493119042328148, 0.003031948998233138, 0.004311377957301681, 0.0025270591953849768, 0.002653933700294346, 0.002574225719962776, 0.0032525173181178037]
[0.007318228410800494, 0.007223851946359011, 0.008295613806850642, 0.008247136933185488, 0.008003932694998547, 0.009104835191242035, 0.008178741445564963, 0.007364308616938552, 0.012928862387809884, 0.007035328484306213]
[0.0026913116189701083, 0.0024475164681162015, 0.002604217321035908, 0.0026031458875854464, 0.0031438431434642738, 0.0026344052232442385, 0.0023124490489662805, 0.002541100856479031, 0.0024523307976257467, 0.0022620219177253505]
[0.003355031841323887, 0.007099093952211926, 0.008463243337487662, 0.002625479693771992, 0.006861787936090773, 0.006200151053471886, 0.004466769423484988, 0.003574142492462617, 0.0030367673315728977, 0.0027447727954100793]
[0.008941680633937682, 0.007619694995081041, 0.007662763571591288, 0.006257652323549986, 0.004307451912301652, 0.07668055489003547, 0.00799959611634575, 0.036753807895200725, 0.016282045667371, 0.008125230508901354]
[0.002411985028791169, 0.0033152751791624313, 0.0034268443367248273, 0.002953551693390334, 0.0038166363390647368, 0.003017314659848473, 0.0033533405277935266, 0.0021003973242785115, 0.0029621919210195517, 0.002602948414766665]
[0.008853722285539607, 0.008567694816681619, 0.00703321296143186, 0.005969916729706202, 0.006641725236263597, 0.009974926679841506, 0.00742323256575349, 0.009080269618052058, 0.0067728906915740465, 0.00826382852702681]
[0.002546615521248939, 0.003098806170692873, 0.003064325522744648, 0.0025643016091362837, 0.0030224143582911504, 0.003148152618757864, 0.002702392529657457, 0.001934951955063302, 0.002638071244459225, 0.0025754376177295774]
[0.0026172324740366387, 0.00297475969762385, 0.0034066869125701426, 0.0027165156930874018, 0.0036351931934541603, 0.0029585139987455765, 0.0035302968523281404, 0.0022401647896651204, 0.003006677068392834, 0.0031617888472305253]
