[0.0014910852700921967, 0.0014807507363360426, 0.0014459118987774965, 0.0013811833425140003, 0.0012554778450054936, 0.0019745602077073624, 0.001477996674446146, 0.0013383828650566888, 0.0013237136263252818, 0.0012420128575667407]
[2.477894522520484E-4, 2.7103495727483966E-4, 2.513454370958126E-4, 2.442136747259748E-4, 2.8159205696668576E-4, 2.5719487064385945E-4, 2.612889367022932E-4, 2.997259474751509E-4, 2.5283048586171366E-4, 2.874234449671977E-4]
[0.01845781218222665, 0.018884608361304213, 0.019214242690453614, 0.022238154066248864, 0.01900160747012129, 0.020915689137887973, 0.019706900261567326, 0.018538444567485622, 0.01949776032942476, 0.018732393685886285]
[7.278287747508423E-4, 7.824245096038935E-4, 7.899234409018194E-4, 7.504718524192552E-4, 8.898843648172852E-4, 7.938821557681639E-4, 7.254737490307163E-4, 8.472792471830458E-4, 7.883967324246241E-4, 8.068888459944086E-4]
[0.003866332212953398, 0.0030945104372502486, 0.0034236233422310666, 0.0036378705063300244, 0.0037371596710892062, 0.0032059949608914235, 0.004008613144860044, 0.003528551547958746, 0.0037699888810757013, 0.003772333958327562]
[8.503995774435979E-4, 9.271064024009722E-4, 7.714006618898911E-4, 7.861240935585725E-4, 9.517271330744797E-4, 8.439554591083215E-4, 8.949080871928175E-4, 8.206322693793979E-4, 8.885454618925473E-4, 9.848237157799244E-4]
[5.819742990043514E-4, 6.338040230401638E-4, 4.293367826328204E-4, 5.11571484531422E-4, 6.342060840629106E-4, 4.302195180919509E-4, 5.770902178681447E-4, 5.587263625194817E-4, 4.438236579992796E-4, 4.215948673395744E-4]
[0.012289026273836183, 0.01234763294150712, 0.012542934753189957, 0.014729631746059816, 0.013424009573191138, 0.013011236571518429, 0.012751772197353628, 0.012446218584331783, 0.014626843321959359, 0.013772326120338671]
[0.0014796552968204426, 0.0014084623111291395, 0.0013601660634432351, 0.0014757249757503242, 0.0018010746794088403, 0.0015357761288856517, 0.0014963694497313058, 0.0017100164178346859, 0.001530737326638483, 0.001607180599940886]
[0.0022763294577332915, 0.002463091495526463, 0.004158998184123538, 0.003453582793631599, 0.003508462678530015, 0.002582088661112663, 0.0037564553112267416, 0.0024571114414248646, 0.0043823972184256, 0.0036392119849652585]
